,x,y,vx,vy,heading
0,6272.819285233745,1655.8768115563043,3.171218569851017,-3.968368001528178,-0.889315430643765
1,6273.114839284161,1655.4663332613086,3.133498019610607,-3.9693602301837134,-0.8967349377795412
2,6273.408159710893,1655.051910235165,3.0957774693701965,-3.9703524588392485,-0.904710272673373
3,6273.700118665141,1654.6329625914777,3.0335689035704023,-3.9635548896492674,-0.9141819273272017
4,6273.978111883346,1654.2259803023155,2.949749021368311,-3.947310117862659,-0.9240646684409106
5,6274.2500013377785,1653.8226268287094,2.821609915608819,-3.890950386484227,-0.933927868731249
6,6274.523331635455,1653.4108488641416,2.732614830806477,-3.8674163563647057,-0.9433370147956607
7,6274.803258221827,1652.9843843459257,2.6733187542958787,-3.880812726353512,-0.9521127547633076
8,6275.093043209239,1652.541979559897,2.614121286784454,-3.8943317871059957,-0.9599182143189093
9,6275.397780805277,1652.0812609418563,2.6176105647150036,-3.975784317179249,-0.965989372786584
10,6275.71437078914,1651.6038765967248,2.6827447099277952,-4.126002618320103,-0.9716177728122901
11,6276.041544000069,1651.1077999092695,2.748043996599289,-4.2763984230153556,-0.9763892794793617
12,6276.382588198081,1650.5887555780582,2.8582999643958558,-4.427207546601104,-0.9785916997999323
13,6276.738412200271,1650.0444756546603,2.9650552293825796,-4.55211563820697,-0.9787326851810965
14,6277.115308707469,1649.466852296554,3.071857252214133,-4.677061547415549,-0.9769851865269771
15,6277.508741173138,1648.8590052803545,3.235935012590816,-4.89289713366603,-0.9739864738109474
16,6277.924723382213,1648.2137977169464,3.4000127729674987,-5.108732719916511,-0.970698369651374
17,6278.358266357851,1647.538448043767,3.564167291547004,-5.324740383514196,-0.9672737863593798
18,6278.804894137754,1646.8392442955792,3.7743560445842785,-5.643948078570802,-0.9650073408786269
19,6279.251532501995,1646.125234322208,4.022997200258537,-5.978707789992822,-0.9643764980563863
20,6279.696786773238,1645.4102215786695,4.348714905598347,-6.364188797360151,-0.9643970415716621
21,6280.135572370245,1644.7011148046024,4.606163594062212,-6.690984544482178,-0.9658017761355702
22,6280.564923757926,1644.003719770205,4.863612282526078,-7.017780291604204,-0.9671434483766811
23,6280.993488983814,1643.305346756858,4.98727488744143,-7.28421349790708,-0.9692657821542288
24,6281.422969405815,1642.6029585725896,5.1107384655144035,-7.5505569058873006,-0.9726707795789283
25,6281.851663102565,1641.9000013467614,5.0962530405171895,-7.690425478779921,-0.9771154580489464
26,6282.280705038096,1641.2033151523515,4.981399126690757,-7.601432053945162,-0.9809426557294697
27,6282.705660976233,1640.514271880779,4.884176894723813,-7.494209486061089,-0.9855597113728747
28,6283.125296503038,1639.8278637723715,4.809027095105469,-7.364268055265175,-0.9916256652803128
29,6283.54558098407,1639.1383541801727,4.767990831196606,-7.331976894356653,-0.9962018989505805
30,6283.969589045051,1638.4371121305603,4.726954567287743,-7.299685733448131,-0.998727107701317
31,6284.397272715953,1637.7188182222399,4.633734702973851,-7.264501417770563,-1.0013920251219244
32,6284.828092957313,1636.9760120455421,4.582738543744522,-7.2674082490658645,-1.0059881665124877
33,6285.263705654968,1636.2209150587998,4.565124277593513,-7.273715097104227,-1.0092271789673917
34,6285.695966248093,1635.4459340428393,4.547548987169808,-7.280025679652421,-1.0148254311280376
35,6286.122485246221,1634.667931245859,4.526217238064041,-7.338035299547351,-1.019714377662174
36,6286.540569035179,1633.8812645007515,4.5300013464979125,-7.451441788911864,-1.0264293702097766
37,6286.952419021454,1633.084549331426,4.533796398504624,-7.564872281985108,-1.0342004994466487
38,6287.361656253213,1632.2832042107511,4.53138360253208,-7.6802738806217485,-1.041741883107098
39,6287.7681258731845,1631.472980736656,4.517239838956952,-7.8070182773742545,-1.0500973514330865
40,6288.170794757337,1630.657457993418,4.485727962718853,-7.924740022028398,-1.05944248460667
41,6288.570891704925,1629.835083020001,4.452150490544291,-7.980949330533651,-1.069922265245687
42,6288.970300153983,1629.0079492696343,4.386270730134163,-8.043684641830414,-1.0811173454235714
43,6289.374162576956,1628.1781559901358,4.337969344013205,-8.087127939573133,-1.0911797602299447
44,6289.78445104787,1627.345427584428,4.284285859775577,-8.156792149355784,-1.0997665378256745
45,6290.196167008173,1626.5054655256545,4.21714469650262,-8.2413461828908,-1.108387823311476
46,6290.613923265124,1625.6566394127544,4.150003533229663,-8.325900216425817,-1.1152684506719674
47,6291.04198894942,1624.800803155414,4.097936817892202,-8.401423872436123,-1.1197538837456364
48,6291.47323778547,1623.939686492382,4.045931470064176,-8.476933847230418,-1.1236377861721893
49,6291.904985491523,1623.073702295558,4.041715476394394,-8.560743495533254,-1.127394193439869
50,6292.336327984619,1622.2017689944373,4.068449272814916,-8.642437953694227,-1.1307308570102264
51,6292.774776415475,1621.328935342009,4.135425496865952,-8.751760354786187,-1.131130018664005
52,6293.211944208237,1620.4421168807369,4.173101586723618,-8.858630428357575,-1.1322107913049524
53,6293.661569413547,1619.55539874476,4.2125645111586625,-8.9420404164329,-1.13108375114818
54,6294.115379715371,1618.6621448925562,4.254608063639514,-9.000190742160445,-1.1305666328214021
55,6294.574278888932,1617.763321694855,4.277264184832461,-9.031737966296483,-1.1297366299620673
56,6295.036486939549,1616.8585570382998,4.269411117378404,-9.069351288810315,-1.1288360899795675
