,x,y,vx,vy,heading
0,6085.154382942298,3967.079618984464,2.360572031669335,-2.6383570309597837,-0.8402353292518229
1,6085.352191338335,3966.827639987171,2.226677166070377,-2.542148176292971,-0.839692923905752
2,6085.548797527759,3966.5848501205464,2.0028739708277903,-2.3225004337070385,-0.8406120886449585
3,6085.754542359074,3966.3357779434737,2.0024866012327265,-2.3137281275760393,-0.8420324898896864
4,6085.965786366081,3966.0853583795592,2.0020992316376627,-2.30495582144504,-0.8428092729537697
5,6086.180129698781,3965.836827152157,2.0017008228704496,-2.2961002999868074,-0.8446630401489715
6,6086.404376506689,3965.5817910611463,1.9931387108663883,-2.2257052693051866,-0.8452477601362609
7,6086.636888336871,3965.324960549623,2.000904057121674,-2.2359367817339755,-0.8465576421705839
8,6086.87608528723,3965.063338283943,2.015963681760935,-2.251755221679991,-0.8479281351987488
9,6087.115276930599,3964.8047347814663,2.0310233064001957,-2.267573661626007,-0.8479878808545236
10,6087.355635483292,3964.542460209725,2.0463251088307124,-2.2838533698381,-0.8486869248110659
11,6087.592783643795,3964.288307003125,2.111695778456546,-2.3955583597526506,-0.851027733369975
12,6087.8257585702795,3964.031330703601,2.1269726154456303,-2.4331760806322547,-0.8510641892221029
13,6088.054545565334,3963.775629695504,2.1316632727450022,-2.460524198684879,-0.8523497310467308
14,6088.285209897419,3963.5172575992324,2.167753541653332,-2.5012547907864757,-0.8534091720618545
15,6088.519718170905,3963.2596265742563,2.181494890124176,-2.497405103133896,-0.849110320838024
16,6088.757949723309,3963.0104041567147,2.19523623859502,-2.493555415481317,-0.8415073399681847
17,6088.999720911649,3962.76992966187,2.236604991485036,-2.4700970004201657,-0.8310043677251437
18,6089.245927856959,3962.537867370848,2.2687049557377885,-2.4420455255843834,-0.8179369727200226
19,6089.499496603216,3962.314107882016,2.279871287524868,-2.437946215676972,-0.8011901092151705
20,6089.760680712093,3962.098998637429,2.321402553011395,-2.449578716245427,-0.7810804921313663
21,6090.03899673944,3961.880936588922,2.3631495602566615,-2.461139364241264,-0.7587212405954038
22,6090.325997917356,3961.670090316107,2.474411706607684,-2.449512700915236,-0.7364904729445093
23,6090.627820889201,3961.4628280392944,2.7097167763949224,-2.365319066813429,-0.7135798070480533
24,6090.948670003127,3961.252854732399,2.810265345925412,-2.302724043347372,-0.6862270724274196
25,6091.28285259344,3961.047669237408,2.894836847133453,-2.247613651467747,-0.6570632106897436
26,6091.628763572596,3960.848254634416,2.997064352549948,-2.215118833408358,-0.6259777281892557
27,6091.984437880454,3960.656614275745,3.12176325585376,-2.1905650034080297,-0.592412099134165
28,6092.351726139175,3960.466561832772,3.2369559056783044,-2.1587446081735,-0.5600840486890256
29,6092.728656249986,3960.282993537842,3.322161969539939,-2.129174137548347,-0.5263514031008184
30,6093.111652950499,3960.105159467312,3.4077863252498624,-2.0992309527419497,-0.492232397699163
31,6093.5051937540375,3959.932647265545,3.572093324864054,-1.9991835126394792,-0.45955471651593194
32,6093.910822092269,3959.767019765812,3.8336913438362323,-1.8138666549037659,-0.42541563851903336
33,6094.324049742438,3959.614442281817,3.944940738611586,-1.7108941624293705,-0.3871557995420691
34,6094.741353426735,3959.4761637733154,4.073637187066053,-1.6121006072003572,-0.3489175467830824
35,6095.163750523276,3959.3513880389637,4.218394215657534,-1.5081037061020224,-0.3106552653869443
36,6095.586993905488,3959.2415125738357,4.375396544274025,-1.395614156221223,-0.273099252224559
37,6096.017100672011,3959.146368153591,4.496185375733535,-1.2574002805150315,-0.23591535126336938
38,6096.448857553159,3959.0670610219977,4.575320150182563,-1.1044677756174435,-0.20001228612982266
39,6096.877053145052,3959.0043371692173,4.648766645093538,-0.9591739925029009,-0.16608950017469132
40,6097.291599090611,3958.955251551298,4.670249529465478,-0.8050989821404385,-0.13428284612301633
41,6097.711613954534,3958.9193887444967,4.669245500648278,-0.6417993051584642,-0.10118174328717129
42,6098.134973296526,3958.900740480344,4.633941601024607,-0.4776175451015646,-0.06727506826996757
43,6098.567565937813,3958.901002781175,4.587188534986545,-0.31580596657698856,-0.03351535604295821
44,6099.00836844553,3958.919971795231,4.499362119299481,-0.15957785818113282,0.0011025576064966555
45,6099.462118980268,3958.956830125571,4.4462943612491355,-0.011546547029790964,0.03462516927165976
46,6099.916181787742,3959.008422404053,4.364064095506521,0.13228562025398025,0.06779030986503508
47,6100.367874277732,3959.073508232132,4.312591218306692,0.2760801149479246,0.10279429778539723
48,6100.818226309156,3959.1561766291134,4.270381200697803,0.42664293318603436,0.13891789525579915
49,6101.274907381747,3959.260649499329,4.278853624460564,0.5883677782519043,0.17495567083088923
50,6101.7562138766025,3959.4043325398547,4.283469445059745,0.6752616190119013,0.21255628278670174
