,x,y,vx,vy,heading
0,5431.124793818445,1430.749073497503,-0.14097332869292659,9.95052345711821,1.5842805736535104
1,5431.115245236682,1431.4385047261019,-0.13756752349686943,9.950204392102455,1.584306239556254
2,5431.106612659157,1432.2402926621276,-0.1251941823021823,9.954004605500263,1.5840312608380713
3,5431.095919851266,1433.1398126449858,-0.12731077479130734,9.960198989790864,1.583767428046694
4,5431.085129906501,1434.1250335462678,-0.11592769453768655,9.967008049107257,1.5833771369269352
5,5431.074422753551,1435.1759412330102,-0.11503954383871011,9.97176251877081,1.5830820609843936
6,5431.064211710031,1436.2679078927579,-0.12883667177578836,9.974870701377808,1.5828566405150055
7,5431.054459968036,1437.3709923261113,-0.14263867190273496,10.028393314116755,1.5827080471490216
8,5431.047792220965,1438.4512657583434,-0.1557406966546492,10.075688460916782,1.5820025139137095
9,5431.043707612018,1439.4714383295764,-0.1419558959163572,10.119325573115292,1.5810863135485898
10,5431.042081739948,1440.4940972281538,-0.12206133779530656,10.145056891072342,1.5798855661160405
11,5431.041991222279,1441.5167103942101,-0.11665016376017537,10.163854586060502,1.5787498671455102
12,5431.042990151853,1442.5450551865054,-0.10614508739648928,10.176353901113785,1.5787433793211327
13,5431.038044038411,1443.5793853843766,-0.10795253846162063,10.184965271376857,1.5805077344182186
14,5431.029280663505,1444.6186064256174,-0.10545640764466692,10.191831601774293,1.5828257002943027
15,5431.018579057274,1445.6430042371962,-0.10293921719277131,10.198689516810761,1.5855801111580536
16,5431.004593218939,1446.6765462317799,-0.09057674835833698,10.210907112578132,1.5888354150173194
17,5430.987096809786,1447.7032895062066,-0.10521272616828477,10.240103848531046,1.5920938870387027
18,5430.967462590125,1448.703900943036,-0.1199596739784498,10.269370271472146,1.5954666358781144
19,5430.94699992043,1449.6867807724961,-0.19016095839750546,10.304396398785645,1.5983259565496635
20,5430.926310760912,1450.6518045942419,-0.28080527332341026,10.320495320034253,1.6007220174751093
21,5430.900541449922,1451.593926503393,-0.3614147768665379,10.333144231242303,1.603921842419908
22,5430.87519131497,1452.5163031691063,-0.41340155701173714,10.301362172776923,1.605338975546619
23,5430.847711251848,1453.4319152228109,-0.3726710110563843,10.173002352214684,1.6055821966174095
24,5430.818514819487,1454.35638229451,-0.3297367461926028,9.99784982922545,1.6040893017450333
25,5430.787596418943,1455.3065564122119,-0.29121824654084844,9.757229729669254,1.6016593795175549
26,5430.7501091000395,1456.2959393885756,-0.27438187173606987,9.532397967580213,1.5995963732107354
27,5430.706351055574,1457.3300304526363,-0.2738138250945607,9.44146120432558,1.5982628594238577
28,5430.65317745742,1458.4093047062852,-0.27330638587607026,9.351024330065341,1.5992919115065016
29,5430.588049698943,1459.5337988289004,-0.2878255168114589,9.212514075052217,1.6045947205362379
30,5430.514211098116,1460.6895321729148,-0.27530239989372723,9.214799999989149,1.6120366112594517
31,5430.425204681463,1461.8730964668243,-0.2994511343766117,9.495803504094955,1.6225846118715719
32,5430.332711109972,1463.0646938954806,-0.32359986885949615,9.776807008200759,1.6326909424397569
33,5430.239465584992,1464.2529589823032,-0.47942373061819094,10.554253038658445,1.6422667840751228
34,5430.139401593084,1465.4477534239647,-0.7186354436667578,11.35264634173673,1.6533756320239767
35,5430.042749585771,1466.6123157100992,-0.9605124037798491,11.937690880812752,1.6627812123306966
36,5429.955162213475,1467.7405182967761,-1.2516428607001853,12.374861561126343,1.6697532689238948
37,5429.871933911942,1468.844549750934,-1.4277514688581383,12.49586660019649,1.6748106114987584
38,5429.7944815122555,1469.922636342405,-1.4457690008210002,12.338742930393058,1.6779485822498448
39,5429.718629456981,1470.9806756342155,-1.434386255172896,12.122594746263315,1.6794774771202885
40,5429.646352548911,1472.0254026638167,-1.2364884281411632,11.716666644384729,1.6770532927063453
41,5429.578845204701,1473.0606959337515,-1.1993207166309765,11.591103495943148,1.672684031622834
42,5429.516091174109,1474.0888358551954,-1.1628915192121627,11.466826934256618,1.6663713803966687
43,5429.453407517669,1475.1147925559703,-0.862169760563302,10.972230539696985,1.6597433651656062
44,5429.386166968474,1476.1430532027969,-0.7576923790982381,10.768915804840812,1.6539856121447492
45,5429.317561199996,1477.1763137725006,-0.7487827037179469,10.708259459807058,1.6488871778360767
46,5429.24489556698,1478.2152061412896,-0.7634878625863448,10.704753443803495,1.6457373034636245
47,5429.166880121104,1479.262729300764,-0.7962275799720155,10.728384460292723,1.64448163105204
48,5429.086780397824,1480.311670283531,-0.7879440568223934,10.555915111252318,1.6427957547542675
49,5429.0007231080435,1481.3720600348804,-0.7624691502311018,10.279324679514342,1.642250671880826
