,x,y,vx,vy,heading
0,163.1120286997292,2313.766399218389,-0.29071889747497465,7.177898692233337,1.6066892491729303
1,163.0790872882334,2314.5012265383216,-0.3013746522177981,7.266358071144871,1.6077356088915364
2,163.0464172871115,2315.240461645183,-0.3023566121493853,7.353843651707419,1.6082641217999947
3,163.0133384867072,2315.98831667513,-0.29679756674489505,7.439510981352719,1.6085824764521512
4,162.9797126853799,2316.74984225909,-0.3012406167923374,7.524640608099548,1.6087660665789787
5,162.94568365185893,2317.5308520105154,-0.3011093635804061,7.609322667995934,1.609062248054052
6,162.9123559162875,2318.3274971662854,-0.30050001369760815,7.705375692169204,1.6091788564588927
7,162.8767848880393,2319.130458897578,-0.3123361463843561,7.797974256258525,1.6100704214449502
8,162.8384031025775,2319.9412509051554,-0.3168366996506022,7.881124010085435,1.6115924062798517
9,162.79680690128328,2320.7561988005964,-0.3318210620610846,7.964658686559104,1.6135948245643528
10,162.7506035869353,2321.581643975577,-0.34713742552109117,8.046235136636618,1.6160295398396434
11,162.7018685890689,2322.4140163637076,-0.37420786427347325,8.174749399768672,1.6187920246573442
12,162.65251562422029,2323.2546938796586,-0.40230503272313667,8.335925049577533,1.6220861688584318
13,162.601239115492,2324.0998863884033,-0.4449139519072138,8.485688427316813,1.625171637505568
14,162.549379039598,2324.947504139983,-0.4835728028141818,8.577410659436433,1.6278644409615242
15,162.49771646635008,2325.795811197144,-0.5368984721559512,8.60891539971758,1.6300727706303701
16,162.44678871977953,2326.64680604423,-0.5682062408475811,8.633643489309364,1.6322446558580381
17,162.39468813291876,2327.4952343987684,-0.5935675166883418,8.661046915224249,1.6340818195014812
18,162.34176192873775,2328.337989972873,-0.6027936586915141,8.702480975284793,1.6346508803063735
19,162.2903033434332,2329.1755762800876,-0.5964783524413175,8.708832917053883,1.6342022167272188
20,162.24115895044295,2330.0077650227195,-0.5843879152152918,8.67620759758743,1.6329383940251698
21,162.19291292030329,2330.840815820654,-0.5547835976357542,8.607725845965875,1.6313280723332941
22,162.1464898021069,2331.676125185565,-0.5215983003859338,8.496826704655254,1.6298972627155857
23,162.10024097026337,2332.515083763533,-0.50833038927383,8.404755702062703,1.628691682825275
24,162.05454133250575,2333.352287996959,-0.5074160614051254,8.336570277090576,1.627567992018814
25,162.00644017103383,2334.184912572897,-0.490479708088911,8.284519037202175,1.6265027041181634
26,161.95730965898204,2335.0203019348687,-0.4715640092649304,8.247061628913926,1.6248609309200446
27,161.90650553476834,2335.8527771421054,-0.4545834835451327,8.215160798629244,1.6230511900049645
28,161.85324396801377,2336.6905730706408,-0.4459328102485467,8.2261564475285,1.6214892089293822
29,161.79597889830495,2337.530669821025,-0.45777873249869455,8.231160684558494,1.6204168566883803
30,161.73681265772325,2338.3735625109857,-0.47328863763105955,8.232999449620593,1.6201213611914738
31,161.6736436601016,2339.2145421949517,-0.472392138424789,8.252744368321434,1.6201355710943801
32,161.6087034849756,2340.0522897120286,-0.471380958078051,8.272502682034979,1.6206266451435187
33,161.54177302810336,2340.888536046219,-0.4251293091365612,8.295672481363209,1.6218367238447102
34,161.4730703154714,2341.7250172038966,-0.40998785925815395,8.31782152245873,1.6237368460682244
35,161.4027438484511,2342.561284474772,-0.4237847143373438,8.328318386250357,1.6253324650343637
36,161.33378011458584,2343.39804453571,-0.4665224466013345,8.329260068398264,1.626909029900168
37,161.26589644555554,2344.2363012599944,-0.5247138015777486,8.320387506672896,1.6285685283560398
38,161.19972297132603,2345.0797525428848,-0.5837815113855321,8.30977938152783,1.6305744389623116
39,161.13505099598248,2345.9244399541008,-0.6124626430425706,8.298415508634662,1.632914578164913
40,161.07476653431004,2346.7717718527742,-0.6221164056755617,8.289171261795879,1.6352241607150886
41,161.01747656337915,2347.6192289879436,-0.6214787150666944,8.28969590635184,1.6368337151383845
42,160.96306427096516,2348.473152563869,-0.6110708800773703,8.304997636969068,1.637943823370961
43,160.91023580929814,2349.3261567874843,-0.5931001289338995,8.337998960988902,1.6374486491305154
44,160.8616227099035,2350.180125926883,-0.5748050478503236,8.365705888988753,1.6358147129106246
45,160.81469825716783,2351.032015061058,-0.5574004182696337,8.387185540627776,1.6336561492505486
46,160.7690121589695,2351.8895346191043,-0.5287996841359743,8.40635670441553,1.6312166919212199
47,160.72453648000604,2352.746428793572,-0.4958775919861974,8.437089807820985,1.6286813882452493
48,160.6832640385639,2353.608134736485,-0.4553204726464193,8.463647600617197,1.6260847877012496
49,160.64222661094988,2354.4685833513204,-0.43308895112276113,8.487226778664274,1.6235692487772024
50,160.60142063929214,2355.328747772418,-0.4236291033988307,8.54758587150715,1.6211878438066853
51,160.56175293346874,2356.1918864393165,-0.4020603696413721,8.593639485097812,1.6190657406860878
52,160.5222585215581,2357.0628002782128,-0.3888968423573636,8.643033504648562,1.6171128935275563
53,160.48439518560633,2357.942087262272,-0.37574654900782317,8.692441406322576,1.6156383427391945
54,160.4454720372491,2358.8288822889012,-0.36350196260969153,8.748964154510208,1.614020374713686
55,160.4063300327842,2359.7280329211585,-0.35775722926239983,8.794246381842587,1.6127565349236137
56,160.36850772371494,2360.641136492349,-0.3593394220180196,8.89462892137119,1.6121066308015917
57,160.33064595397866,2361.557444135774,-0.3642267621268682,8.92666578744884,1.6110472314567217
58,160.29505563938346,2362.4810915982343,-0.37059260589238535,8.976722771612412,1.6100525189987642
59,160.2594133667425,2363.4070300345193,-0.37032450818628654,9.03508575160094,1.6090742224621906
60,160.22329159308538,2364.342342843381,-0.37004849862637845,9.093551616279013,1.6084900764713195
61,160.18579789277553,2365.283242588225,-0.3611629756464949,9.262896362772981,1.6076856797257155
62,160.14910418423597,2366.2335441929677,-0.3412901942047519,9.384481133246048,1.6073893550131493
63,160.11185653310855,2367.194956856926,-0.3409934696168062,9.51887171311102,1.607417902049746
64,160.0739435688567,2368.16308613575,-0.3429418449016302,9.610186688319791,1.606869797643466
