,x,y,vx,vy,heading
0,1800.0116949651472,-126.20855964760533,0.11497081992938059,0.02097074140422613,0.03402518131210251
1,1800.06156584595,-126.21498930152856,0.2468390175204111,0.037118201523060106,0.034034498134573925
2,1800.1250026506923,-126.21474147021536,0.6097685506286381,0.05920826421877878,0.0338496043017116
3,1800.2003487567943,-126.21339745178486,1.2848195612506332,0.06328521982176778,0.03368731971147158
4,1800.2878072946417,-126.20982773333415,1.4320142645193812,0.04201093639379879,0.033569863735129137
5,1800.38369292725,-126.20271667042493,1.5040521976012813,0.02896118303488599,0.03341186543772839
6,1800.5014236800225,-126.18611829270145,1.5365846008022177,0.023067854720633427,0.03295317793748392
7,1800.6291624745393,-126.17004083355084,1.5830474096816323,0.0301176250736999,0.032515029224924975
8,1800.7583845952654,-126.15068769505983,1.6790692923932578,0.04473287162910855,0.03203517813325912
9,1800.8985346008644,-126.12768544048167,1.5992865481615255,0.045905435729281005,0.03135913952040604
10,1801.0451305007114,-126.10183433644876,1.5617364584943827,0.04540981911972561,0.03079693782767538
11,1801.2000057290809,-126.0727704020419,1.5658185255621209,0.04598542834316981,0.030376007618108523
12,1801.3991688665283,-126.04707762590512,1.6130878359365644,0.052782810572634925,0.029537596780657788
13,1801.5943532348474,-126.02678643011593,1.697143152735701,0.06311583639560997,0.028512574855731623
14,1801.7733401308092,-126.00955521206514,1.8656323016299459,0.07410568499796027,0.02802288283946991
15,1801.9562211453785,-125.99372282147763,2.0088596448778677,0.08125807859088773,0.028300107279074442
16,1802.136400000232,-125.9781488875691,2.1202524849182285,0.0855093191326866,0.028025547132546364
17,1802.32812257676,-125.96245048770574,2.2718071167523326,0.09365663567198601,0.029225394721265778
18,1802.5326548950184,-125.94364197887278,2.459433010121025,0.1023187905050125,0.032020513654199306
19,1802.7430822839458,-125.91919137058602,2.515360603219674,0.10874891572954164,0.03646695116090929
20,1802.9648760342059,-125.891189443471,2.5712881963183234,0.11517904095407078,0.0410540980706154
21,1803.1992929251273,-125.86065213929194,2.6128135684760925,0.1264478796138277,0.04743927408219302
22,1803.4485574786513,-125.81984291336852,2.6166913062025343,0.14798875012790869,0.05528893733460332
23,1803.7140061640466,-125.76759982750112,2.644937036332353,0.17385029050951092,0.06477158441693275
24,1804.002963027834,-125.70291179405433,2.6735989739747232,0.199833810629063,0.07642614775368857
25,1804.2971193321575,-125.63057788723434,2.871150171086185,0.27565760534916867,0.09146926123374488
26,1804.5980136201226,-125.5365092572167,2.9760579433624232,0.32278794537953953,0.1117126104827011
27,1804.915723192847,-125.42848552052828,3.0643202755045316,0.359835861366601,0.13362988181855956
28,1805.2440405429184,-125.30465487644766,3.152771476340543,0.3970366170198677,0.1577841967503876
29,1805.582110896676,-125.16488409789123,3.415398910158056,0.5710799819304614,0.18446619628147526
30,1805.9288118929294,-125.00751653573485,3.524620726099756,0.6724470642674775,0.2134340009945419
31,1806.2606919347995,-124.83263100575932,3.6391521680945385,0.7896331252027675,0.2456274103633428
32,1806.5764489608687,-124.64037848899568,3.7155782052777813,0.9142410461097374,0.2810318332307661
33,1806.8934034496187,-124.42749234439526,3.7757760833914333,1.0784957076372612,0.31906545431756345
34,1807.211655085121,-124.19450094385502,3.804747928241101,1.256937150847348,0.3590929680682566
35,1807.5349352704195,-123.9377831480381,3.7992597532421017,1.4042566796888856,0.4021972251814547
36,1807.861169633656,-123.65675696897175,3.8283351174021414,1.5757814999347777,0.44627375109314243
37,1808.1924178769968,-123.35044324422667,3.8461558190606446,1.7574376569632464,0.4903044750612299
38,1808.5256486220528,-123.0238157099754,3.8861325498342274,1.9686345453918004,0.5333008669623917
39,1808.8613253150324,-122.67423687346827,3.9469261468975994,2.2209942011699724,0.576395390765477
40,1809.200699792734,-122.2994570985312,4.005929714349568,2.513537559032897,0.6187828450615377
41,1809.5415310370367,-121.90205234387929,4.077998043210548,2.837131026458714,0.6607055816093667
42,1809.881674842776,-121.47577090044307,4.122903860016018,3.153088744466322,0.7027615632242644
43,1810.211958401693,-121.02196271779047,4.145986679565361,3.458106979888896,0.7457432259813953
44,1810.5289758715726,-120.54550340486986,4.150800116312338,3.7545066963403135,0.7891322666881305
45,1810.8327063503561,-120.05647334189779,4.116639070851067,4.02633793603995,0.8301865619794062
46,1811.1205543080973,-119.55048498690317,4.032954543446483,4.26640193972696,0.8712493265852214
47,1811.391769534663,-119.02851864672701,3.9438872057150225,4.524653995813013,0.912351973619238
48,1811.6426395057802,-118.49185645386366,3.8483387873938257,4.807506275884916,0.9531417743505667
49,1811.8733604337413,-117.94347323842389,3.712019723359938,5.067420503006832,0.9941805933152764
50,1812.0843816686922,-117.38311405845113,3.5571007419128886,5.35345622425488,1.0351389649592924
51,1812.275613788071,-116.80633966081523,3.3461245517599014,5.576158167990678,1.0758115527991992
52,1812.4451706127636,-116.21813344224628,3.1060346544695365,5.744052217888617,1.1164698395719541
53,1812.5938029370013,-115.61686755272838,2.851804519624868,5.876054422365298,1.1568612781284966
