,x,y,vx,vy,heading
0,679.394673835043,-221.66388786201995,-0.017154076042612633,-0.04844190549652721,-1.9888517517280588
1,679.395511740498,-221.6562738511516,-0.017154076042612633,-0.04844190549652721,-1.9917804404574262
2,679.3983148636277,-221.64577753191696,-0.017154076042612633,-0.04844190549652721,-1.9953713661861405
3,679.4010360180555,-221.633823390809,-0.015134133818561584,-0.028140146684870627,-1.9992660452085391
4,679.4046640998903,-221.61751475053072,-0.013107341360288367,-0.007769538476767972,-2.004427139312402
5,679.4102833368023,-221.6043873503898,-0.017955234232929475,0.010103828662724107,-2.009261381884639
6,679.4171077186712,-221.5945620466314,-0.026699190942401953,0.019187645540144346,-2.0135759500861616
7,679.4221982872122,-221.59275175461715,-0.03214355989937051,0.021737016232758297,-2.017278018673967
8,679.4273699448091,-221.59195943452937,-0.033396840223627836,0.02165484384513771,-2.020176774275949
9,679.4343849126187,-221.58871988182835,-0.030987625761132728,0.01959353008650884,-2.0235357073530884
10,679.4401732914854,-221.58820540343282,-0.022544191270283884,0.014820012438285294,-2.0236820713247834
11,679.4465519740345,-221.59120459235305,-0.012340563299332072,0.008354430677613598,-2.021918559460313
12,679.4522489970989,-221.59822210923284,0.0013158542078855976,4.5882367389988785e-05,-2.0182557127044247
13,679.4544677755285,-221.60432633306772,0.0038655486366279183,-0.001774206186855646,-2.0135442180300984
14,679.4555916123338,-221.6062547765747,0.004235695865685328,-0.002155198527369722,-2.0097995545342484
15,679.4567484157185,-221.60875875616824,0.004605843094742738,-0.002536190867883798,-2.0048607937625307
16,679.4579628932161,-221.61229966623628,0.005179021306849553,-0.0031694443267086076,-2.0000905887583538
17,679.4584907766443,-221.6174985931426,0.0057967390254047525,-0.003755270276136528,-1.9952275072324872
18,679.4555779423653,-221.62773155555482,-0.00438874469832583,-0.015370530052548279,-1.98980405074478
19,679.4512180143154,-221.6402537917974,-0.020154096912667382,-0.031910942971577316,-1.9854800296997375
20,679.4453811201249,-221.6580294168345,-0.025273824910610677,-0.0442243135744286,-1.982359600437574
21,679.4358528071014,-221.68175404958941,-0.030352372311900952,-0.056521312831561366,-1.9804938467025188
22,679.4253026892029,-221.71249761832195,-0.022795314741197142,-0.04366932209432546,-1.9804675168275974
23,679.4108144986528,-221.7540982180641,-0.018219079570559876,-0.03710460468335671,-1.980521398890011
24,679.3901101463181,-221.80376794388053,-0.014397873748366988,-0.032010525745148,-1.981207891181936
25,679.362962278186,-221.86133977325497,-0.04405920201685085,-0.09543834920127581,-1.9826618544476824
26,679.3319655368256,-221.92323784309977,-0.07373390569439593,-0.15889354554354662,-1.9849425326721513
27,679.2980889791176,-221.98464946473166,-0.17138451460323045,-0.3919950542874768,-1.9882639106791216
28,679.2603464749847,-222.04917744980804,-0.3328238140551643,-0.7362263502057972,-1.9894577957416568
29,679.2208509795646,-222.11507159073525,-0.36217673215658797,-0.7852627028698064,-1.9914874778752765
30,679.1778759124261,-222.18123412337775,-0.39125990943333366,-0.8337118896604725,-1.993505516791345
31,679.1318920129875,-222.2471998034764,-0.3815974105397079,-0.8120396885349261,-1.995466304295793
32,679.0885125846472,-222.3107564534139,-0.3680981333395412,-0.7951096296171666,-1.9983289816038052
33,679.0490970933733,-222.37273180735127,-0.3682981369742187,-0.7960148874763104,-2.000250503135153
34,679.0109554925829,-222.4315132383868,-0.36853909587210404,-0.7969734362387342,-2.001667304550797
35,678.9718653499162,-222.49427312950493,-0.3239838153752968,-0.6808033915710918,-2.002929553342564
36,678.9315750555851,-222.56350914896865,-0.3018728272800449,-0.6380609936755046,-2.003924964203346
37,678.8916898224429,-222.63451461115903,-0.2854243684513804,-0.6090791115690012,-2.0051317317590662
38,678.8535013308904,-222.70700213245104,-0.27122005847274683,-0.5857730833576367,-2.0065167962002053
39,678.8159702927554,-222.78157682336067,-0.2612895445936265,-0.5659272320067797,-2.0078604308923773
40,678.7773890942411,-222.8579934565226,-0.25827858488878713,-0.5514464421116109,-2.00755165395726
41,678.7390602587848,-222.93246369505854,-0.27491693150661056,-0.581547705053925,-2.0077024200987323
42,678.7004094482622,-223.00779826295837,-0.3102279574440007,-0.6534179701447576,-2.008046343043098
43,678.6636510307417,-223.0814589446258,-0.34262219102704394,-0.7203945059430609,-2.0083274984178368
44,678.6257760868701,-223.1575157851011,-0.36999066645988393,-0.7816820179220313,-2.0092367792218173
45,678.5906614758711,-223.22684472139008,-0.3924123594486979,-0.8299912217452807,-2.0111714992494907
46,678.5582363638491,-223.29331543225805,-0.4082924782740903,-0.8622491023214716,-2.0133978740582967
47,678.53179333206,-223.3616386213415,-0.4084307285092962,-0.8573233221205047,-2.012735830207163
48,678.5052333401202,-223.4234550972526,-0.4085048696634738,-0.8522461158181945,-2.0143741760684546
49,678.4785442934055,-223.4805585750889,-0.408959896153382,-0.837343822537931,-2.017967254845302
50,678.4510183404163,-223.5346707727815,-0.4100080120443622,-0.8367341165805342,-2.0235886014218414
51,678.421346445286,-223.58487758120577,-0.41195447934741153,-0.8416422922857455,-2.029473869887285
52,678.3894909449273,-223.6334782592793,-0.4160098032487532,-0.8476107912835074,-2.035916142352099
53,678.3571601548346,-223.68158671773045,-0.3666164793290857,-0.7259806915910384,-2.0427136946860665
54,678.3279220602118,-223.7319503447705,-0.3537128483624532,-0.6935041498650879,-2.0474903421325634
55,678.2954447560531,-223.7851028117215,-0.3409810844972119,-0.6614474848275894,-2.052258935797852
56,678.2610111014502,-223.84119603860074,-0.30607603342661593,-0.5610439236451177,-2.0572403605599763
57,678.2234593538767,-223.90077041331872,-0.29309424544533486,-0.5186823924633236,-2.0615655758492446
58,678.1855789537267,-223.9624066056402,-0.27874469723238837,-0.4879588301982482,-2.0649719058279206
59,678.1501827190575,-224.0220216318339,-0.22203961773827846,-0.3842372020629295,-2.0686338733296643
60,678.117009503545,-224.08159732717615,-0.19301382385082805,-0.3494847969354002,-2.0706884730540644
61,678.0873722860722,-224.14101096329534,-0.18036671809784344,-0.3431152511245146,-2.0712601873958447
62,678.0555305362291,-224.20936128912095,-0.1891074349585536,-0.3687385336028865,-2.073345712204299
63,678.028521768691,-224.2721652699014,-0.23486941782038476,-0.4441023408453166,-2.0743327422184175
64,678.0060532721694,-224.33006466599494,-0.29444626850058486,-0.5421529049865478,-2.0732193263103724
65,677.9900868585862,-224.38336937440693,-0.34247238649563316,-0.6200518456648206,-2.0695474194706507
66,677.9738237675074,-224.42850032490722,-0.3290159745238727,-0.5871481225468503,-2.0672364609196205
67,677.9611059036288,-224.4691609327573,-0.2725853453119988,-0.4910780304756495,-2.0634324987629857
68,677.9508139186274,-224.50659803779703,-0.22771911249099416,-0.43177326988730086,-2.0583763916943836
69,677.9381557051838,-224.54114776283353,-0.21469170293519937,-0.41499529155690623,-2.053340368287311
70,677.9277232404246,-224.57829363538474,-0.20167259588782385,-0.3982184197322364,-2.0465506179286534
71,677.9206235209905,-224.61644152318587,-0.1685149811980783,-0.34789806894036973,-2.037915037225827
72,677.9139475964586,-224.6546773889297,-0.16962319547886556,-0.3680435968261242,-2.0282627168156657
73,677.9095273229785,-224.6852265209552,-0.17074716283223323,-0.38822152007876765,-2.017266020755495
74,677.9022923363193,-224.71768012337293,-0.19408401440274028,-0.4622143768852804,-2.005940697070767
75,677.9065461678402,-224.72192628270477,-0.21963324015997487,-0.520649268768834,-1.9983342296568365
76,677.9061637931331,-224.72692712043224,-0.25813321380010906,-0.5877717525209737,-1.9951084052528176
77,677.8960779329959,-224.74332316707282,-0.2966960366233361,-0.6550034191419478,-1.994683337934773
78,677.8731464357845,-224.79190529258943,-0.38184709875674616,-0.829526886213968,-1.9949283211389945
79,677.8333417605168,-224.8749854816789,-0.4469356953775598,-0.9767897525393666,-1.9967394588080702
80,677.7763831970707,-224.98225220593008,-0.5282168626718413,-1.16332269035794,-2.001413443168855
81,677.7034347608565,-225.11250464054106,-0.6116195496872093,-1.3779584339645485,-2.006026846862191
82,677.6136955352218,-225.2828128273932,-0.739255573233097,-1.6197209078970622,-2.0112174336629502
83,677.5052999865795,-225.49541188880096,-0.8811506145074491,-1.8271396080239657,-2.017841122798202
84,677.3815869937642,-225.74989604754293,-1.0303471644066993,-2.0595982585613304,-2.0270708508870316
85,677.2490165084105,-226.03830233101618,-1.0985613893044979,-2.234586625830792,-2.033323360247222
86,677.1027996834084,-226.3668446760628,-1.1667756142022967,-2.409574993100253,-2.0372754384083662
87,676.9505571893819,-226.72792299408258,-1.2827004049595951,-2.6682491410209295,-2.0354987764526733
88,676.8016883822602,-227.11626127704793,-1.3987937301499231,-2.9272189034525766,-2.0253050122872662
89,676.6575779111076,-227.52209574912635,-1.4914720122335263,-3.168501959486665,-2.007893160320337
90,676.5205811373199,-227.93900807289654,-1.5656450062545655,-3.38652076996126,-1.9849646014735889
91,676.399671492554,-228.35715011185567,-1.6167146160708854,-3.5345124018089047,-1.9567036870875427
92,676.2915790933355,-228.77717306392748,-1.6137887440591676,-3.666875629179347,-1.9297889551571694
93,676.2047577530491,-229.17364281488176,-1.516125424180364,-3.7791503830635444,-1.9034427052184004
94,676.1203488967767,-229.5870422960543,-1.3973654609357569,-3.900754312321029,-1.8751956616266654
95,676.047289779756,-230.00859688225094,-1.2190781431985274,-4.015954973747617,-1.8451593176642878
96,675.9809636004505,-230.440350868571,-1.0842897485456675,-4.1303863596698,-1.811082500959278
97,675.9243628871077,-230.86842780366476,-0.9496079654534028,-4.244782443973488,-1.7761603336464367
98,675.8803589279224,-231.28358107856118,-0.8538145175668742,-4.329468662702593,-1.741563522395836
99,675.8413465227106,-231.70588211056526,-0.7636123137767237,-4.363079658327825,-1.7082456712158811
100,675.8159338154235,-232.16030381495645,-0.6823367902825719,-4.35576601781536,-1.6746588407183567
101,675.801477365666,-232.6253011525611,-0.4818194975158562,-4.30172317811643,-1.6427978737855384
102,675.8008990848583,-233.08446970798113,-0.4214225429050506,-4.298805141531808,-1.612156033042295
103,675.8122106399786,-233.52451922609956,-0.3610354033971781,-4.295890687150271,-1.5784300516506597
104,675.827868391374,-233.9404057825937,-0.07736668295648387,-4.281655753926799,-1.5457932067904467
105,675.8522797567507,-234.31809795819612,-0.0024926833694796924,-4.266792260885676,-1.5125783133217239
106,675.8797228054568,-234.6556326917295,0.07238131621752449,-4.251928767844554,-1.4818286387896347
