,x,y,vx,vy,heading
0,5856.364508019202,1954.4393832088672,-2.7990654334275193,1.9244830499166052,2.5382529384903196
1,5856.133758244412,1954.5932986613702,-2.5466946897090357,1.7530424499325314,2.5384490709038436
2,5855.90964775106,1954.744635225191,-2.2546960293332896,1.5522684472765076,2.538441062156182
3,5855.698198097483,1954.8849639048694,-2.013103246764952,1.3838329065781068,2.5383892522281046
4,5855.497256232256,1955.017500252539,-1.808743583214567,1.2434502221666077,2.5382683009016676
5,5855.312086820049,1955.1386764035303,-1.6350487550292128,1.1230678262092317,2.538191029031587
6,5855.135708091743,1955.2536354993454,-1.5093217419142677,1.0342049730414447,2.538097680369189
7,5854.978365620889,1955.3596209995394,-1.405217728272731,0.9633807982365452,2.537836993039097
8,5854.834309307269,1955.45554852265,-1.2860644621089432,0.8819385314776413,2.537819377306718
9,5854.6996690852375,1955.5411397414318,-1.1586650094013706,0.7958700685692547,2.537998103966487
10,5854.576874186025,1955.6160730604388,-1.028771514733315,0.7074551845402635,2.538438726262411
11,5854.466879361942,1955.680281036201,-0.8905659127991693,0.6101605293056114,2.5389352681351727
12,5854.370258424986,1955.7374587990153,-0.7609499871035379,0.5182742773588472,2.5395172734344746
13,5854.280909044651,1955.7887293128163,-0.6639134270001308,0.4525430071238432,2.540273352436727
14,5854.1966157953875,1955.833395284639,-0.4563690518394625,0.32217534231926437,2.541071009672627
15,5854.122600270517,1955.870991529881,-0.3313260182213493,0.23149686644432266,2.54204867860797
16,5854.052945723503,1955.903986034827,-0.26614760415159233,0.1833562004961311,2.543094824576964
17,5853.987174741095,1955.9352658660596,-0.25782980605272476,0.178581631095677,2.5439960845221044
18,5853.9278999035,1955.9626810495256,-0.31802571192253826,0.21887588963375687,2.544730856183079
19,5853.87157890144,1955.9903090102248,-0.4600234366424557,0.31122960926590176,2.5454722090154074
20,5853.812489383999,1956.0206454654144,-0.5527303231206512,0.3739303955922989,2.5463092075404163
21,5853.759495911925,1956.0470944853446,-0.5210757897268096,0.35818533332608243,2.5471957630898183
22,5853.712527727094,1956.0707390057355,-0.5001099287623791,0.34448729034670006,2.5481190881733697
23,5853.672309546892,1956.0927611080306,-0.3803710236117313,0.26796785223846475,2.549008118075319
24,5853.639269601734,1956.1126376438342,-0.31569938049955487,0.2193713330096519,2.5498735459479014
25,5853.613324102245,1956.1337097995838,-0.2922801142108709,0.1999198075557382,2.550582190778536
26,5853.586685124496,1956.1529528069009,-0.28646414969802153,0.19681361884818543,2.5516698142181613
27,5853.560956770749,1956.172552041759,-0.28789140458559925,0.19434142512703043,2.552889341845605
28,5853.533912754769,1956.193796390468,-0.3257540917307299,0.21703296553392337,2.5541873192601705
29,5853.502670747936,1956.2177411291145,-0.3033635582489604,0.2029498201897624,2.5555222527957424
30,5853.4700982329405,1956.2446541723805,-0.28432170900355563,0.1928124448218723,2.556798146938429
31,5853.441909908301,1956.2690814824145,-0.2787915267462945,0.19475471551454904,2.5580186607195197
32,5853.414306228198,1956.2944953832143,-0.2740737644120438,0.19618600653454718,2.55916355076175
33,5853.387285742037,1956.3218101191867,-0.26720528568143787,0.1980437593189974,2.5601128895824092
34,5853.358114221775,1956.35216535328,-0.3117237671209212,0.22398469729985004,2.5607528870226397
35,5853.326201525222,1956.3854209199098,-0.35207651080701136,0.2471795061999195,2.561160011706804
36,5853.294187181842,1956.4199270677182,-0.38096130331510397,0.2617082676489922,2.5612685048999584
37,5853.258506630238,1956.4567168216947,-0.3981598216202022,0.2789711003322227,2.5614800266699813
38,5853.216065801316,1956.5043091184862,-0.410251173185174,0.2942112944462039,2.5623069376495895
39,5853.179730136435,1956.5536722153413,-0.41410274127236213,0.3056644285671314,2.5623701962656584
40,5853.140260205381,1956.6024809328724,-0.41816863439927915,0.3165003237125674,2.561643877278193
41,5853.098727296687,1956.6513351028161,-0.41643106408012887,0.3226040002244787,2.560152939572007
42,5853.051476384715,1956.7011571376856,-0.4159942401465992,0.3233294631987511,2.558105913055336
43,5853.002934735687,1956.755396311626,-0.42066001571973777,0.3240094136871523,2.5539060164595044
44,5852.94309719511,1956.8083307534907,-0.4680887596376954,0.3512831096737713,2.5507327737393943
45,5852.87598765968,1956.8593182628579,-0.5089616073714665,0.38581879287443965,2.548340155646399
46,5852.80477834412,1956.9092382439458,-0.549926284985344,0.42042629868648246,2.5454891250951737
47,5852.726778862248,1956.9599233992935,-0.6248310420108798,0.48152585966869654,2.542722372304994
48,5852.639785953368,1957.012680305159,-0.7893568474574425,0.5724793693549192,2.54037709391908
49,5852.541555108865,1957.067471106908,-0.8491235835117318,0.6041383672054563,2.539401649653135
50,5852.431371193752,1957.1227128699861,-0.8996484264912186,0.6288717720074288,2.5405292325070694
51,5852.305714175917,1957.1806562480829,-0.9481154949324935,0.6581254009299067,2.544412004315324
52,5852.164431798778,1957.2404979524822,-1.0217658437362718,0.6969151503519746,2.55137258680409
53,5852.005774679062,1957.2997020408886,-1.0894648931635265,0.7298620217715932,2.5627245819109628
54,5851.827909205265,1957.362717266834,-1.195435407125137,0.7894465426699275,2.578150175478457
55,5851.629154057336,1957.4306896383055,-1.358623102594805,0.8764362747835484,2.5981125618141623
56,5851.412151729149,1957.5045017149346,-1.5804682328245163,0.9871320851002342,2.6226277919391303
57,5851.177473912172,1957.5733678884312,-1.8230347859411131,1.0897615375023457,2.6503356774618947
58,5850.918499268079,1957.6360338812024,-2.0909966414747765,1.1782157203874906,2.6819221164976046
59,5850.645139115908,1957.6945752004897,-2.3765868926801446,1.2435140174976071,2.716972895174025
60,5850.35699359307,1957.7472857077614,-2.6348836859502707,1.2624216142586802,2.753979704867779
61,5850.053855343006,1957.7924684108766,-2.8772147703790427,1.2395623422277853,2.794886079032668
62,5849.737058655124,1957.8219513534195,-3.0831337765010267,1.189155329743223,2.8394347327282516
63,5849.413033727918,1957.8395267638996,-3.281729727191542,1.1052246296121664,2.885004634275659
64,5849.0807801661185,1957.8449758304344,-3.4549424975182434,0.9953168245792464,2.9307958463898784
65,5848.738768715747,1957.834323186211,-3.6314218544386203,0.8620940800431937,2.977454648902702
66,5848.39213003702,1957.807464863148,-3.7443460413914864,0.7041609893068848,3.025079421528625
67,5848.038132097078,1957.762093855805,-3.7974373696985535,0.5320600241482847,3.0738765102537315
68,5847.677382912127,1957.6966149721675,-3.8578598571607032,0.3515548580643315,3.123315164672491
69,5847.3098131873485,1957.6094597896765,-3.931674963567714,0.16374808631328464,-3.1096147496513695
70,5846.939330790785,1957.4966488799043,-3.953410051404482,-0.023665878626429257,-3.0589691874066145
71,5846.566198070844,1957.3570502315283,-3.9984177157810343,-0.21604188181441294,-3.00711714890117
72,5846.1978619764905,1957.1918739970006,-4.028959239780481,-0.4203591549332348,-2.9542765903832064
