,x,y,vx,vy,heading
0,381.81168195262023,-1483.3435976551655,1.1980331547252594,-0.33648413112616865,3.1086870172554475
1,381.83378659569496,-1483.3521036915604,1.1980331547252594,-0.33648413112616865,3.1086803679059605
2,381.858996227726,-1483.3633632950807,1.1980331547252594,-0.33648413112616865,3.108547678843771
3,381.88973916412806,-1483.374015723372,1.2419245692616592,-0.5624283851567122,3.108355295057841
4,381.92838834598587,-1483.3821587290702,1.1326471541776364,-0.6953010943484204,3.108142782335412
5,381.97816866249946,-1483.389276753759,0.9303328923463556,-0.49208045596060507,3.1078871754769843
6,382.0471767936214,-1483.3984619619225,0.7648481244573266,-0.2879508675893597,3.1075349353022617
7,382.13897807517196,-1483.4113775794576,0.6112282755168352,-0.1845108347849097,3.1070599410980164
8,382.24715668888274,-1483.425970296797,0.5279915977634536,-0.15574824147742466,3.1065022623635725
9,382.36552492689134,-1483.4406254812534,0.444754920010072,-0.12698564816993968,3.105896800477097
10,382.4884889086034,-1483.4547719524749,0.36345396983714257,-0.10594400357438521,3.1052662728161344
11,382.61037617321676,-1483.4677700415452,0.28408271594650375,-0.0925992509256247,3.104634111804961
12,382.7254356797215,-1483.4789115909862,0.22084648477837132,-0.07852664269527922,3.1040244647810953
13,382.8393249544125,-1483.4973404470984,0.1735215978189838,-0.0637362690863514,3.103464292223627
14,382.95221733348814,-1483.5249375182393,0.12619671085959627,-0.048945895477423576,3.1029714966458286
15,383.05627922754843,-1483.5471060878692,0.0832645508652876,-0.03465454488516747,3.102556367584563
16,383.14443210412276,-1483.5624038739584,0.04465124363991333,-0.020853825045618727,3.1022349655993304
17,383.2274760383816,-1483.584505718165,0.02415742788985512,-0.012733204586273918,3.1019672425612064
18,383.3032287678584,-1483.6128648601511,0.021754830293034988,-0.010283820384267246,3.101696780877243
19,383.3474004571972,-1483.6382785339365,0.01935223269621486,-0.007834436182260575,3.101419190365395
20,383.35227780378494,-1483.6572578535731,0.016949635099394733,-0.005385051980253904,3.1011321511310883
21,383.31397986324447,-1483.665520212091,0.014547037502574604,-0.0029356677782472317,3.100894197772645
22,383.2333277111622,-1483.6627867422576,0.012144439905754475,-0.000486283576240561,3.100857791648713
23,383.11963497351377,-1483.6519810061993,0.010537463633269779,0.0019126336128567289,3.1009701803086243
24,382.9857390476239,-1483.6360176952903,0.00642599721826433,0.002354624052436477,3.1010883866790784
25,382.83561496114834,-1483.6145491692862,0.0019819987221074012,0.0013067895532753984,3.1011990046907294
26,382.67044710374626,-1483.5861477313988,0.0004745551939634502,0.0007951402910485329,3.101282182915594
27,382.4970918714463,-1483.5530898384864,-0.0010888024210179426,0.000544441406835772,3.1012769363164296
28,382.3260069725089,-1483.5176850762957,-0.0026551354896247304,0.00038892688694046665,3.10132926815708
29,382.1655123339218,-1483.4820105872018,-0.00402968948929852,0.0002752045496737965,3.1014986133366236
30,382.02020914803745,-1483.447804143329,-0.005287150646894794,0.00015902409212717447,3.101638263012353
31,381.8968209074335,-1483.415667735854,-0.00592827961096211,-7.750595741861554e-05,3.1017603213488623
32,381.8016444949058,-1483.3871132990055,-0.004944773558244945,-0.0005192814174953273,3.101878688146147
33,381.7313298493393,-1483.3603814417982,-0.002219971244301292,-0.0011465916227031358,3.101933259376202
34,381.68944311796156,-1483.3432691988073,0.000824763108806626,-0.00187459529949194,3.1018267491666376
35,381.68852501137593,-1483.3416045143958,0.0029854476114115147,-0.002692006592541236,3.1015099787594846
36,381.7054428400026,-1483.3421230130416,0.004157641807607992,-0.0034139141905774797,3.1010505559277965
37,381.7220341140421,-1483.3391739028068,0.0045602516372823055,-0.003848567151985013,3.100688629662669
38,381.73634329553465,-1483.3357999172147,0.010711617634850044,0.004084484385738987,3.1004056669735465
39,381.7403890256056,-1483.3304066396051,0.024078669554259538,0.01992363569032599,3.1001674107158914
40,381.7330854133203,-1483.3216855691917,0.035358408215818156,0.03406635844105063,3.100224635444959
41,381.7310367988661,-1483.3123636468583,0.04027745388584586,0.04474049851920877,3.100522944533561
42,381.7570366273425,-1483.3044901827227,0.0394878496046038,0.051348434094024065,3.1010869781522814
43,381.8154619695834,-1483.2983960897702,0.035714415818506415,0.05411472747671463,3.1019071392557875
44,381.9052880335774,-1483.294731813813,0.0297630142166568,0.05457683108569327,3.1028563598207692
45,382.01943997610914,-1483.293136287523,0.022381455553413244,0.053831083762006085,3.103952435305792
46,382.15370535588704,-1483.2929467483484,0.016808265169276845,0.052739665789533915,3.1051692292564916
47,382.30699309514597,-1483.2960806664753,0.013110352833002875,0.05195016218180642,3.106237781871309
48,382.4727428874975,-1483.3019332538695,0.008784071040013955,0.05018392777921165,3.107192048608997
49,382.65027730679355,-1483.3070975221178,0.0043498626188317084,0.0478264505284032,3.108165127534293
50,382.8297226975669,-1483.3116618592298,0.0012521836851268774,0.04593586849483704,3.1088842341589005
51,382.99339288569894,-1483.3167865732473,-0.001168613059752931,0.04401051066381015,3.1092354386296166
52,383.13488890733265,-1483.3221928057685,-0.0033770469288937613,0.04186970403336653,3.109248212539453
53,383.249068512139,-1483.3303377294217,-0.006367309160137615,0.03945567809281739,3.1089185435262725
54,383.3238594194164,-1483.3448353658086,-0.01025338156455477,0.03576986993321039,3.1081994388555345
55,383.3568504092527,-1483.3624470513855,-0.011903134061351113,0.03115589329562387,3.1071756044435106
56,383.35203280913646,-1483.381263796533,-0.010377155152532538,0.026839042044519045,3.105729594749937
57,383.3168690929132,-1483.4021161118212,-0.007821923546284264,0.022627932236514086,3.1039487080653783
58,383.26807555007895,-1483.424881319424,-0.014009260730174337,0.012461078594544565,3.1022064215279888
59,383.2230220926106,-1483.449735307518,-0.02890629904679272,0.0027592691724025653,3.100588496211355
60,383.19955219311515,-1483.475423776217,-0.03836057684034349,0.000616374354884787,3.100692167634687
61,383.17929093233977,-1483.4991074532377,-0.048174782413665095,0.0002445926272794436,3.1014114033685902
62,383.11763576386704,-1483.5184729397881,-0.06038370236792112,0.00039125150411856483,3.1000972414024592
63,383.0092396309338,-1483.5328082695075,-0.06369098524193278,0.000542011722822308,3.0970096350642917
64,382.88343564280234,-1483.542303382126,-0.05855731100851342,0.0006185821939660497,3.0925076872220636
65,382.7409774600444,-1483.545865090699,-0.052089427621674414,0.0006426381224849445,3.086953293331184
66,382.5636987134024,-1483.5400879684053,-0.08035402465922241,0.003638702215264014,3.0809341784687714
67,382.3576537034468,-1483.5245335879201,-0.19977270793420426,0.012206696825690111,3.074108579487703
68,382.10755396159925,-1483.501767309148,-0.37694311491950494,0.02342747857382437,3.0667352545379747
69,381.79198960178627,-1483.4736641731529,-1.071997900313138,0.08933808535018907,3.0600173248628018
70,381.41868438652654,-1483.4429327661069,-2.0335311597238124,0.18826889530094676,3.054317368537814
71,380.99385396621113,-1483.4151655666249,-2.681287645871062,0.2616330334003394,3.0497176791518434
72,380.52236871458734,-1483.3924635178346,-3.1743870266239718,0.31494576672559305,3.0449814762075724
73,380.0208115751347,-1483.372978442106,-3.5613060438267934,0.3556122962017137,3.0443827048203698
74,379.5071637851027,-1483.3606604575846,-3.8040354517687205,0.3781402317774311,3.0462567895007098
75,378.9979354071846,-1483.3585543290776,-3.931111082911574,0.38078760260126865,3.0504132444757097
76,378.5016512376689,-1483.3685530519492,-4.162350308972236,0.3632085685844758,3.056909532861089
77,378.0170858317473,-1483.392961075508,-4.408175826725929,0.32786264783917174,3.067323764743669
78,377.54999921349827,-1483.4327774954777,-4.541345122976969,0.28662613867141307,3.082262042746982
79,377.07828121879993,-1483.4901071938143,-4.613493871408901,0.23269746402561334,3.098953454624693
80,376.58620459827364,-1483.5697082655179,-4.639179974726119,0.16630591464163214,3.1177196989874623
