,x,y,vx,vy,heading
0,1521.5333600023673,-299.7548241937446,8.648677989056997,-0.2529404580102225,-0.028011302696092092
1,1522.2100482909327,-299.7463647153363,8.473224644635476,-0.24333148026876322,-0.025919489428931797
2,1522.867543746007,-299.734839236678,8.196304858265544,-0.2186295971174319,-0.024207214815436983
3,1523.5208035890494,-299.7195988186165,7.850865257009263,-0.17995443262068875,-0.022996581006269928
4,1524.1707298161355,-299.69924135987816,7.499920724835783,-0.13619015560043235,-0.021839343259515333
5,1524.820837289104,-299.6741765047675,7.093395521007955,-0.09616164615339694,-0.020943187987005042
6,1525.4747199759695,-299.6442673397324,6.761410739638241,-0.07640929975520756,-0.019445364085640127
7,1526.1268870322715,-299.6092105226822,6.562592561826629,-0.07346635908652188,-0.01751036503053387
8,1526.777181685431,-299.56835573255006,6.363774384015017,-0.07052341841783621,-0.01641660773515288
9,1527.4192244878666,-299.52614557033735,6.23119646838797,-0.08057782395615773,-0.01658840378184922
10,1528.0340958674915,-299.48903555030415,6.166546627073421,-0.10214896148475305,-0.01811904143443373
11,1528.6329484080281,-299.4571324483386,6.084923589979964,-0.10553964813202851,-0.0203368007799526
12,1529.230854463246,-299.42681984204813,5.92301998882987,-0.09502880036988973,-0.022610323991330675
13,1529.824513795443,-299.39554164758846,5.68716606352679,-0.08177048623018275,-0.02483281527206163
14,1530.412858506367,-299.36212715090215,5.4317454731439145,-0.06361520415140431,-0.02672263006194678
15,1530.9865197420963,-299.3263359224161,5.150345651374009,-0.06053115080907482,-0.02772961612980186
16,1531.5451284353505,-299.2911161588494,4.898078433018785,-0.08010349631749808,-0.027625808776006993
17,1532.094038820634,-299.26189600549174,4.742209565007277,-0.10792477129449832,-0.026521480947296318
18,1532.6438674393207,-299.2406155514305,4.6538891485891725,-0.12876619953116492,-0.024588180897900762
19,1533.1904790634478,-299.22593432755986,4.637246467232336,-0.13562129465416609,-0.021799022492652656
20,1533.7169943607141,-299.21510167974776,4.680153128714373,-0.12710775217428708,-0.01829848195892098
21,1534.2268849168952,-299.2053623985011,4.709376545718025,-0.10547066482833348,-0.013675953122239824
22,1534.716029024102,-299.195947245627,4.703796060281011,-0.074294882765314,-0.008603044523941013
23,1535.185246946253,-299.1859541044431,4.701784462972294,-0.035875596901155535,-0.0032430180010616073
24,1535.6478114460579,-299.1734965406433,4.71690856064481,0.007553814589976454,0.0031696649726664044
25,1536.1075037606734,-299.1566946841431,4.701270191519043,0.05337285323511937,0.00945059798299898
26,1536.5665745259873,-299.13449716796777,4.664099652463245,0.098661935417019,0.01554908344829271
27,1537.0309305815788,-299.10691663571174,4.590256834145444,0.13937647981081008,0.022327167105564403
28,1537.502318249291,-299.07181460341576,4.5387467978202585,0.1721020901558838,0.030117856380410864
29,1537.9827878722876,-299.0259157018104,4.553763219361967,0.20092962708823792,0.03910684898389246
30,1538.4733759192047,-298.96653838952915,4.568779640903675,0.22975716402059204,0.04916197722739241
31,1538.9724413939878,-298.88977493497873,4.705222786178078,0.30693704744069417,0.06009993143750536
32,1539.4788670835721,-298.79315222442494,4.979895417947222,0.4262029409781941,0.07188776268379239
33,1539.994090764029,-298.67542977314827,5.213312178742284,0.5310200218231164,0.08427335066434365
34,1540.499342697015,-298.5469380676849,5.313841981801503,0.6292988151613029,0.09050308957716147
35,1541.0031463241012,-298.4040677308789,5.307910817275953,0.7367778714341984,0.09415556993176308
36,1541.5404827124476,-298.2223137351084,5.254890320209256,0.8942864020647748,0.10503686744919163
37,1542.0863631659854,-298.0148097885252,5.1622725016763225,1.1284978632235783,0.12345933245501708
38,1542.6131774155228,-297.78880315446224,5.064153837736875,1.4482982146790817,0.14870378844597518
39,1543.1223268689353,-297.536109867585,4.993965934807247,1.8079711346519227,0.17920443240540232
40,1543.6197517964663,-297.2731680907133,4.931647178348892,2.1091875815538668,0.21336404551698449
41,1544.108604848693,-297.02314131174177,4.868214337012239,2.319282706106436,0.2504011068710799
42,1544.5759777740511,-296.7849171953038,4.790608331890706,2.4358716235901143,0.289492962080048
43,1545.0213647166042,-296.54966025382214,4.668606725066592,2.465985099837078,0.32887064201923083
44,1545.4386195839306,-296.3236787716009,4.480992508395458,2.442377628909972,0.36741562694052526
45,1545.8253259246953,-296.10582430752385,4.238852923965847,2.3795854520670847,0.403186972450069
46,1546.1894382259381,-295.89621293147184,3.9702977716758663,2.218039614740433,0.43370563923014027
47,1546.5125688758026,-295.71323012070445,3.660744117490676,1.9838358072698514,0.45742544451411726
48,1546.7836123758836,-295.56595429733443,3.342353941206522,1.7549193183338145,0.47321527147657105
49,1547.0145939045003,-295.43847281839794,3.052815599541118,1.537593463357643,0.48068154810407515
50,1547.2159865589028,-295.32792982685106,2.766797322855476,1.3578981838899515,0.4803483446710476
51,1547.3699907362736,-295.2388487695932,2.4432733600066503,1.1750133499515376,0.474350332652073
52,1547.4792546163208,-295.16671677739214,2.1071378473939975,1.0020684739437815,0.46367379304349904
53,1547.6029232992516,-295.0914634834327,1.7716678079038037,0.8379149088450994,0.4582356320373755
54,1547.7496791341266,-294.9999348969286,1.4453811524719853,0.6797726366595044,0.4613145566400954
55,1547.8931011190243,-294.914264657128,1.163208249203528,0.5712225716499232,0.4677486588864828
