,x,y,vx,vy,heading
0,4976.439532671201,4135.709448930439,1.3054109468715693,0.840801997676585,0.5762930877699952
1,4976.568549458602,4135.781367840114,1.28915722554251,0.8289025135117781,0.5773335150040579
2,4976.6969332952485,4135.85174949374,1.2729431334138213,0.8170282632435022,0.5787885223651773
3,4976.825140299612,4135.924454426873,1.2763131426474477,0.8231576279485511,0.5803454159082501
4,4976.959220716064,4136.00097707046,1.2797319562110991,0.8293252845406537,0.5826372317790891
5,4977.091671915794,4136.072164356388,1.2947848040501844,0.8445967656967577,0.5840405930871272
6,4977.22721931594,4136.148842274105,1.3064102605537937,0.8462576638728808,0.5859498904559377
7,4977.362961766237,4136.230633022334,1.3159016351504724,0.8515833858751126,0.5878623694144769
8,4977.502867238637,4136.317239463367,1.3218651445309166,0.8494960621794485,0.5898945951467274
9,4977.645161446775,4136.406473853352,1.322274329333622,0.8399833533201106,0.5918630597766175
10,4977.792010297566,4136.49813710268,1.3226835141363273,0.8304706444607729,0.5930401917510649
11,4977.940766924708,4136.591251554553,1.3278046331979614,0.8370976498453356,0.5930405606438264
12,4978.091872128754,4136.687662086351,1.3329488818418374,0.8437374913049935,0.5937148710211779
13,4978.247262998279,4136.789069722741,1.348338311964928,0.8499381274213669,0.595306502235784
14,4978.406050139717,4136.895511747076,1.4019668894416284,0.9100530512313129,0.5979071182231243
15,4978.566227376999,4137.005536073696,1.4618678554322244,0.9517173122317063,0.6010013576799574
16,4978.732376439426,4137.116959242295,1.5217954093515833,0.9933459004722955,0.6029798910109105
17,4978.904111100905,4137.234735579573,1.6029339698031773,1.0385917557462399,0.6063194647294589
18,4979.081251390448,4137.35929366821,1.6773336157462566,1.078647187402194,0.6111234515592562
19,4979.264983366782,4137.492490233985,1.7432684456462366,1.1268455741465166,0.6173589784249852
20,4979.457367331886,4137.633157410861,1.8034941615637816,1.188605093419896,0.6242341965481121
21,4979.66009963734,4137.784500750481,1.8739804336684047,1.258035053757432,0.6321834536112293
22,4979.8735911062795,4137.946501397231,1.9445888690904682,1.3275219041720654,0.6412173659530598
23,4980.08816361595,4138.120291048107,2.066681173827535,1.4204594105517545,0.6541246409826914
24,4980.315854344597,4138.318518995334,2.1889039803744077,1.5135643316725804,0.6704998560748296
25,4980.553637877885,4138.531906681836,2.3370747619136845,1.6400821454023007,0.6880518517674028
26,4980.807218663153,4138.75095716314,2.468762014224682,1.7867587213792981,0.7028392105303282
27,4981.072852682124,4138.980513907743,2.642191121362017,2.0800048541695473,0.7165667397657991
28,4981.344344989107,4139.2228223685,2.7368572714003667,2.235849959464575,0.730686815926492
29,4981.614726144934,4139.483739496618,2.7960900261424313,2.3397466334905626,0.7472873531020492
30,4981.8804654193555,4139.7626960350535,2.855323006750266,2.443643913768928,0.76860118759082
31,4982.141157460419,4140.0659649009485,2.964808445807574,2.6833762433768267,0.7933097935292028
32,4982.39239580635,4140.398208648133,3.03915783640879,3.0312725767479116,0.821220858153313
33,4982.632710661331,4140.753324896095,3.01653925537002,3.1066687182053134,0.8527450430053887
34,4982.860156996236,4141.131156211238,2.962389148706497,3.1425483643285057,0.8873248358124644
35,4983.07125549951,4141.524071293102,2.8613281656212393,3.2958864526064993,0.92566401571858
36,4983.267531540033,4141.938279545612,2.7601688641664928,3.4494748768941226,0.9674051285754438
37,4983.446599732605,4142.370090848544,2.631279118177831,3.67529426089731,1.011044650177475
38,4983.609242352387,4142.829483728016,2.4950253744519713,3.9269200866455596,1.0571830949373127
39,4983.753668975801,4143.32356376481,2.387186613250821,4.213467884348781,1.105895990568477
40,4983.878539871608,4143.849710540595,2.2671967268547926,4.4902288656818445,1.1567557501903756
41,4983.979826889792,4144.400925127044,2.0978933093578034,4.740168978634306,1.2099699875610221
42,4984.067141582149,4144.967874160306,1.9644603205808162,4.958160658699636,1.2607602950966093
43,4984.135525899344,4145.537765514888,1.8024291379041262,5.145910947843373,1.3076621894640519
44,4984.190714883766,4146.102904508774,1.632495675812488,5.3727465823231855,1.3498454201031567
