,x,y,vx,vy,heading
0,6016.702631659033,1992.8448560907973,-0.002050030449778764,-0.00318149312771588,-3.106238456062555
1,6016.730934751702,1992.8488074759562,-0.000721219265408118,-0.0011239667135237467,-3.106083072139785
2,6016.77530579904,1992.852615269854,-0.00016866080199882594,-0.00026375641937921064,-3.105931821484877
3,6016.827060623933,1992.8553206335641,-6.90575724712484e-06,-1.1038043606492571e-05,-3.105789066825929
4,6016.878428436601,1992.8560882736285,-2.131187019102641e-08,-8.97461259089099e-09,-3.1056591653596803
5,6016.922551834607,1992.8542064420558,1.2167114388931284e-08,1.6189088432850974e-08,-3.105546468750184
6,6016.953486802851,1992.8490869363222,3.6180554510538437e-08,4.724474295507814e-08,-3.105455323128423
7,6016.966202713577,1992.8402650993735,7.447782677294342e-07,9.590875760357582e-07,-3.105390069092997
8,6016.956582326366,1992.8273998196196,1.8659227421625716e-06,2.3862999469049322e-06,-3.1053550417118116
9,6016.917939359426,1992.8128456702666,-7.594083292982435e-05,3.1029802966006e-05,-3.1053545705244914
10,6016.847476597223,1992.796068679643,-0.0002308852772748223,8.672549125344853e-05,-3.1053929795449453
11,6016.744316767769,1992.7762132102766,-0.0003858297216198203,0.00014242117954089108,-3.1055046669713744
12,6016.608310192784,1992.753459032014,-0.0005407741659648182,0.0001981168678283336,-3.1055926535064104
13,6016.39510333611,1992.713078284024,-0.0006957186103098163,0.00025381255611577617,-3.1052898946583376
14,6016.133292109989,1992.6672510535834,-0.0008506630546548142,0.0003095082444032187,-3.1048490243405538
15,6015.893314207807,1992.637425866054,-0.0010056074989998121,0.00036520393269066123,-3.1048920645155396
16,6015.673986262773,1992.618296608367,-0.0011605519433448102,0.00042089962097810376,-3.105279453114504
17,6015.502157452884,1992.6098118791344,-0.0013154963876898082,0.0004765953092655463,-3.1058102093469007
18,6015.391958529792,1992.612834600864,-0.001470440832034806,0.0005322909975529888,-3.1065632923649718
19,6015.326760350019,1992.6261641583528,-0.001625385276379804,0.0005879866858404314,-3.1075357435464634
20,6015.298808829881,1992.6469744317103,-0.001780329720724802,0.0006436823741278739,-3.1086181749545676
21,6015.3015066111,1992.673696775068,-0.0019352741650698,0.0006993780624153165,-3.1097393968316887
22,6015.327471897982,1992.7040525537996,-0.007364821135530322,0.0015605608414523443,-3.1108144924162704
23,6015.369178905938,1992.7351277968307,-0.03408896920837524,0.0019363587544356886,-3.1117765206132466
24,6015.4189343136895,1992.7655564616912,-0.12002673315436899,-0.003066716468949811,-3.1126134125667737
25,6015.470536127275,1992.7934014305977,-0.45207448436654185,-0.017273577458222087,-3.113243151431058
26,6015.516950017909,1992.8163299424725,-0.9659162469271352,-0.03247124562612617,-3.113591162984387
27,6015.5445246619465,1992.8330974784499,-1.2173860841335504,-0.04024701897664747,-3.113676593610729
28,6015.542213806707,1992.8422089767853,-1.2125249200964578,-0.04350280785316876,-3.113545622437901
29,6015.500086646004,1992.841475550426,-1.1897782640811665,-0.04546222285307724,-3.1131641148662643
30,6015.402382864634,1992.8282472561227,-1.157522099637853,-0.04899623005885952,-3.1124657907177515
31,6015.225589164852,1992.7996658418565,-1.1257674540430171,-0.055406675391572596,-3.111349096921945
32,6015.0285890721825,1992.7782751507755,-1.1177162469434774,-0.06012242399436122,-3.110243782593751
33,6014.851785284123,1992.769918651933,-1.1291579508670895,-0.06558507032117358,-3.1093970533621884
34,6014.672909014278,1992.759679644887,-1.1709399191485168,-0.06993897659937702,-3.1084750769764344
35,6014.505260751774,1992.751338645693,-1.2563872668350091,-0.06450471200690047,-3.107660657801323
36,6014.369414077992,1992.748699014121,-1.3585056319484095,-0.055791849284805496,-3.107533113109761
37,6014.278094067949,1992.7526774789717,-1.47676218631061,-0.05405592327228724,-3.108257043916317
38,6014.236907433862,1992.7593809027592,-1.6264956735946372,-0.059352144783380335,-3.1099304800716396
39,6014.238973091422,1992.7664656507554,-1.840679560894857,-0.07099763134270563,-3.1125353149049952
40,6014.237764411733,1992.7731126107228,-2.051693172010176,-0.08064496710461233,-3.1156801691819673
41,6014.197368805846,1992.7787092834815,-2.0828253170947253,-0.07097652732590042,-3.119393664809276
