,x,y,vx,vy,heading
0,527.0982636269476,3304.5682792364782,0.421072659935397,-12.234601357070483,-1.537686824195535
1,527.1379116567734,3303.287253310202,0.4017155669945064,-12.213150266712137,-1.5381417955485277
2,527.176146138657,3302.045708653958,0.38584068597666993,-12.233859344950677,-1.5384651154074138
3,527.2140189663709,3300.806151995038,0.38339376974868045,-12.256566630771822,-1.538887730024332
4,527.2538535286826,3299.5711652568,0.38988015910564555,-12.258531039866561,-1.5393717651368493
5,527.2960638081772,3298.3396622123173,0.3942582694078143,-12.248097514296932,-1.5396803679394764
6,527.3391641616893,3297.1127777336415,0.3951200803124493,-12.212865411613548,-1.5400060739334633
7,527.382827152936,3295.8894183462257,0.3923449515421007,-12.159628735496591,-1.5403338673331666
8,527.4274430593875,3294.663845538119,0.3863867214918825,-12.131755217158558,-1.5406228616987654
9,527.4731163066916,3293.437482015066,0.38055581787686854,-12.130483335916654,-1.540957955044991
10,527.5191862220299,3292.2131080110403,0.3736202947817661,-12.126602686270195,-1.5412637484828164
11,527.5635825632286,3290.990467663529,0.3655786221445029,-12.11839291879037,-1.5416490724107537
12,527.6057842103032,3289.7712770903663,0.3602561538384619,-12.102954468520798,-1.5420060350154359
13,527.6477364895793,3288.557411757337,0.3499856895303148,-12.078813424457163,-1.5421491803403036
14,527.6901419283931,3287.3477261736093,0.3297594203546121,-12.04929491075622,-1.5421401345254366
15,527.7331686874682,3286.140415332642,0.3203134110191344,-12.018732537254534,-1.5418007926934658
16,527.7761693471857,3284.935846908771,0.3221615291845088,-11.987191386872665,-1.540989664026999
17,527.8196549237848,3283.7340969841853,0.3284546081192658,-11.954748959159769,-1.5398200199678604
18,527.8652200555655,3282.535579046209,0.34438853624939975,-11.921223198703316,-1.5383275852002414
19,527.9124516282347,3281.3385111196,0.3643740048747787,-11.886959923993286,-1.536558512127491
20,527.961127135689,3280.1402850092977,0.3910488951652552,-11.852063491674738,-1.5346239238039545
21,528.0120707901793,3278.9423456443997,0.42080368928118483,-11.832809598191483,-1.5327328349567704
22,528.0662553560428,3277.7439607151273,0.45186509584714785,-11.828221427844893,-1.5308073056360296
23,528.1220956783505,3276.5467586672476,0.4938511781973615,-11.820497595063912,-1.5288792135784726
24,528.1776675566857,3275.3556935352112,0.5299178692205603,-11.80930417466235,-1.5272717770044486
25,528.2333800908934,3274.1686637414377,0.5489128400653752,-11.785045832877875,-1.5258861415653142
26,528.2900494217869,3272.982970766965,0.5612686754444753,-11.773366371141849,-1.524708458156669
27,528.3468998407393,3271.801511563209,0.5646429148761868,-11.783708436010528,-1.5243463370508497
28,528.4024887638053,3270.6267257742093,0.5620176771172726,-11.790894095731465,-1.525126559702421
29,528.4550849279137,3269.4632088674307,0.5598446817148677,-11.794558403346679,-1.5261763588705182
30,528.5049327799367,3268.3165263604074,0.556334319517184,-11.796441565210309,-1.5265944884455185
31,528.5547051674738,3267.1898433051447,0.5467134047542062,-11.744923351943356,-1.527339750173197
32,528.6065988564096,3266.079559929566,0.5322587987003015,-11.645608630095388,-1.527103278092067
33,528.6625181939575,3264.9775215330133,0.5178571452857337,-11.552477062054734,-1.523836755758512
34,528.7223249985611,3263.880511274936,0.5040565152731437,-11.435242946682669,-1.5195722202207258
35,528.7845390843738,3262.792289069982,0.48325031172740973,-11.247779057834588,-1.5147613114381984
36,528.8474295518486,3261.714570540909,0.4916900494707101,-11.043432159896525,-1.5085291001806027
37,528.9104234742492,3260.6365372853775,0.5611603253698285,-10.84605466929432,-1.501691660047199
38,528.975040849961,3259.545233831718,0.6272747467736823,-10.698077168624312,-1.4949150708327141
39,529.0405265812461,3258.436684843649,0.6654364380159483,-10.6225149187318,-1.4886558439486293
40,529.1050653879641,3257.3080116107076,0.8914841110681572,-10.519931093041652,-1.4831329617351152
41,529.1670390317993,3256.1627925361895,1.1139447780853409,-10.470184156849529,-1.47855149373608
42,529.225628242011,3255.008036482191,1.0980915090150334,-10.52103356314931,-1.4749425705267343
43,529.2810542525698,3253.844425449612,1.0673391305015836,-10.598812149603969,-1.4722398267573715
44,529.3338466249425,3252.678643766986,1.0501686224876463,-10.730084307435538,-1.47036379826858
45,529.3828830690059,3251.5211302794337,1.014512992256046,-10.908748156920252,-1.4697095714851072
46,529.426112203678,3250.3794888074203,0.9679938714916089,-11.20078924016335,-1.470218777279865
47,529.4641089660115,3249.2621321517368,0.9422805423586189,-11.548377971211593,-1.4699921316434783
48,529.499685103897,3248.172573278347,0.9438598610904098,-11.765572167281542,-1.4689442589064206
49,529.5354621673519,3247.110366670391,0.940309933385912,-11.805578283318097,-1.4691637048404875
50,529.571693681009,3246.071143291971,0.9569043305158017,-11.650398888678785,-1.4696359418799334
51,529.6079064345688,3245.0514783046196,0.986683819226735,-11.362842350112103,-1.4692510858321344
52,529.6430458843178,3244.0508261459445,1.0037862313989023,-11.007941850452662,-1.4702085635480693
