,x,y,vx,vy,heading
0,3136.0311609671307,1719.5460836909663,2.0337864312086666,-2.1940274175230012,-0.819829584468704
1,3136.2220963996933,1719.3741087773371,2.0588406807197877,-2.2241931415663667,-0.8212537887178836
2,3136.468260101424,1719.1341963813438,2.0760071153546287,-2.2408635878103214,-0.8237087423225655
3,3136.7684015059776,1718.825084606071,2.086891794322632,-2.2531592923736676,-0.8270090871602773
4,3137.1214346803013,1718.4474002873894,2.140047314959227,-2.3137405663996105,-0.8305161015231153
5,3137.5321311650764,1717.995341956308,2.2698319897243024,-2.449621843749692,-0.8342214296667904
6,3137.972833297965,1717.493007911539,2.467277099474657,-2.6568103143799195,-0.838002365175325
7,3138.352345013345,1717.0804850524562,2.67461011741427,-2.8999088309055194,-0.8416023498032752
8,3138.7330340972762,1716.6638826676533,2.8401191124064904,-3.1393814633714276,-0.8447986195931881
9,3139.1108837444353,1716.2499559044795,2.9893075307954473,-3.3719044336064066,-0.8474391615511782
10,3139.4823131079306,1715.8410402125628,3.087555118646642,-3.5359780380890737,-0.8492979162048658
11,3139.8272630024294,1715.4571489135376,3.165605288301,-3.656965303626147,-0.8505113451919939
12,3140.1394809474004,1715.103438992609,3.2298250671436546,-3.722403391491975,-0.8498923960056494
13,3140.4411940156347,1714.762582218977,3.2671016237854036,-3.7544882449509767,-0.8489197858293768
14,3140.7235937051605,1714.4394051179484,3.262526184421134,-3.726887364452065,-0.8470133729719087
15,3141.0044532325915,1714.1190065894646,3.2558129902931734,-3.690792280418707,-0.8442001704817494
16,3141.276759329594,1713.812886967385,3.2201145774326116,-3.6220091238497822,-0.8412084445882755
17,3141.547302796799,1713.513440969602,3.1661215343577784,-3.5372843387881963,-0.8398244620989652
18,3141.819678286069,1713.2147744675935,3.0643725239772106,-3.403300321002815,-0.8403780748138393
19,3142.1003146949756,1712.9075950937217,2.9453405233427357,-3.2639162714976835,-0.8411846802953321
20,3142.3933953133874,1712.587115734645,2.8636605764263217,-3.1642050143328713,-0.8420617013081269
