,x,y,vx,vy,heading
0,9824.23881684887,5041.485894949618,-0.05256928907832746,-0.03666963146090665,-2.411389793002865
1,9824.22217564131,5041.47005009631,-0.017944141798410237,-0.005537304946437862,-2.411713787215387
2,9824.202432665568,5041.45199297632,-0.02326817228926394,-0.009279329630871865,-2.4122032813956142
3,9824.177791577684,5041.428736774937,-0.056234754086885066,-0.04105524048572797,-2.412298283853024
4,9824.150030290642,5041.40018864302,-0.08317117420245586,-0.0684305373824218,-2.4117330173597886
5,9824.121101784262,5041.369381493105,-0.1045127582036322,-0.09063610227896073,-2.410694477804331
6,9824.091117230899,5041.336686936333,-0.12430153659223508,-0.11160831352663576,-2.4092403455167712
7,9824.06025383208,5041.304162911576,-0.12401038221046849,-0.11279756744317343,-2.4073730948351493
8,9824.029852354826,5041.2739339083255,-0.11981444925346617,-0.10944442581801615,-2.4051537886460843
9,9824.001954492296,5041.247067664412,-0.11024141186892955,-0.10146293289254407,-2.402701975343944
10,9823.977799598284,5041.224575060628,-0.11392465892824914,-0.10388353403650273,-2.400099458397373
11,9823.959119208323,5041.20743599461,-0.1264099900150337,-0.11338304149935172,-2.397330057426152
12,9823.946052406474,5041.195807117715,-0.1552331661826451,-0.1379343886596424,-2.3945716027825896
13,9823.933443832848,5041.18514156648,-0.17119192390473786,-0.1527364254001521,-2.3916633010549755
14,9823.922803208823,5041.177195699464,-0.17630062517139683,-0.1588697192304004,-2.388713272400179
15,9823.916158766315,5041.173983555212,-0.15954358207818636,-0.14742768360337674,-2.3859611101625435
16,9823.9133363998,5041.175642198761,-0.13991678688393386,-0.13252261316759875,-2.3835170856781445
17,9823.911816739714,5041.179014401405,-0.12452274887193165,-0.12045529024264141,-2.381426638161141
18,9823.912893245455,5041.183977014733,-0.07488541950018902,-0.07616558574982654,-2.3797853849771182
19,9823.916602346315,5041.191233262553,-0.044688192550034124,-0.04863908979697998,-2.3786512837343037
20,9823.920302233815,5041.19770242967,-0.03342427616760568,-0.0381430595694245,-2.377639252883518
21,9823.922501930512,5041.200372324832,-0.013332016968325037,-0.015981975840317637,-2.376352977659424
22,9823.925354935574,5041.201189672415,-0.002182731092927147,-0.002882254389682872,-2.3750026007447094
23,9823.92882007801,5041.202288479093,-0.00014006293217629052,-0.0002489050788981984,-2.3741562119868833
24,9823.931349607363,5041.202476251694,8.90460467483319e-05,8.453964993729937e-05,-2.373691799518343
25,9823.93256993628,5041.202564769067,3.1730338617043296e-05,3.059381525028675e-05,-2.3732805372432435
26,9823.932915835374,5041.202060811274,1.5795030061208907e-05,1.5558357733801074e-05,-2.372779161694321
27,9823.93215088893,5041.199488009165,8.85517667420983e-06,8.803764253493483e-06,-2.3719630986702476
28,9823.929776676754,5041.1948133639735,2.201524024190711e-06,2.212574061365037e-06,-2.3706922311443046
29,9823.926753000036,5041.189390254149,1.2831532282202806e-08,1.6837312450144563e-08,-2.368792642528146
30,9823.923542540859,5041.183584841729,-1.10803613339299e-10,1.901414531708937e-10,-2.3663174784212853
31,9823.919446516804,5041.177733160039,-1.1987363300167674e-11,3.305837171587654e-11,-2.3633623928662097
32,9823.914768160357,5041.171740961296,2.301752004367441e-10,3.467212997821634e-11,-2.360163798539304
33,9823.908213833722,5041.164562001587,2.811974136297843e-09,1.6401799073852763e-09,-2.3569470976632805
34,9823.899692903087,5041.156140175523,3.556596932190351e-09,2.3243781174966807e-09,-2.3537823315047017
35,9823.89267756162,5041.148484624224,2.80176117064495e-09,2.159099728675936e-09,-2.351081975418063
36,9823.885310002655,5041.140478511653,8.657063361397256e-10,1.075514122509779e-09,-2.3486488800676617
37,9823.885621454967,5041.139242923927,-1.677079912872883e-09,-4.79758615778459e-10,-2.34714825735473
38,9823.886959722526,5041.139504000712,-2.176229321953126e-09,-9.32645410538484e-10,-2.345729248514605
39,9823.88456500789,5041.136325445914,-1.1427070353884554e-09,-5.133223944623721e-10,-2.343964746749101
40,9823.879296233375,5041.131066658876,-2.7433218026337184e-10,-1.228109607331332e-10,-2.3421301604178235
41,9823.868969900552,5041.1219486205755,-1.9969598649462833e-11,-9.024643086410662e-12,-2.340453311048077
42,9823.84634085524,5041.102135781585,-9.865115466969734e-06,-4.274415743736903e-06,-2.338611532860946
43,9823.810105521248,5041.0692120497215,-2.4762028500800625e-05,-1.0729038052902274e-05,-2.3365411514175567
44,9823.757495231172,5041.020545715861,-0.00018064541060455681,-7.117517644374798e-05,-2.3341948888468442
45,9823.690155080923,5040.956951854812,-0.0011779003552350401,-0.0005608055688090832,-2.3314750504032946
46,9823.606082945176,5040.877891648264,-0.006873109009842265,-0.004395046349068461,-2.328727579677583
47,9823.514921002583,5040.790730692632,-0.0219734888638198,-0.015554947209236064,-2.325799327881271
48,9823.416973663265,5040.694963070365,-0.06400900295308548,-0.049442670670391674,-2.322956016999655
49,9823.315838844148,5040.594973890051,-0.13709185197861645,-0.11169959203583242,-2.320473193628689
50,9823.212949930257,5040.491435262964,-0.22000494510910307,-0.18331475309749973,-2.318503830224129
51,9823.10795300819,5040.383506306083,-0.8083756510165268,-0.7788146942548082,-2.3170611450876017
