,x,y,vx,vy,heading
0,3444.9151499397803,1382.4647982469971,-0.004055472325599953,-0.0013724898777574997,1.5530094453845458
1,3444.916179851191,1382.4854713672614,-0.0031418458649956228,-0.0012600438468594196,1.5565142440984656
2,3444.9170647683013,1382.5095122010073,-0.0027235278265288674,-0.0011909697730163671,1.5595001677207896
3,3444.9173571397605,1382.536651572372,-0.0031785512556543986,-0.007393312960586871,1.5625279222221178
4,3444.916804622907,1382.5659825780551,-0.0036379908608372468,-0.01362742352183979,1.5652433460521056
5,3444.9162226629473,1382.594853298058,-0.00047284812272929515,-0.002116358006811491,1.567668329531981
6,3444.914997781443,1382.6196481113393,-0.00015925126662422542,-0.0008080531780935667,1.570475813881203
7,3444.913352608101,1382.640985530867,-6.477953106972263e-05,-0.00038709941745430047,1.572880868426947
8,3444.911871601489,1382.6649045873964,-2.4373977198383286e-05,-0.00016456819476644258,1.5755858123609663
9,3444.909549463673,1382.6716417480918,-3.092228155235884e-07,-6.647993475377594e-06,1.5784244267726297
10,3444.9067515794154,1382.6616461587432,-3.31988786637555e-07,-2.4258370714507986e-06,1.5813855012512943
11,3444.905374372888,1382.6630913828326,8.924227436881526e-10,-2.306196332907571e-08,1.5844343254745632
12,3444.9042442154723,1382.660683613419,-5.19797936165399e-10,-3.924896124258869e-09,1.5874845327082787
13,3444.9038117063355,1382.656591176277,1.285387248194043e-10,6.665368553297057e-10,1.5903071511922058
14,3444.9044630514986,1382.6506930428404,-3.499964989594962e-11,-1.9111436628256048e-10,1.592732696441298
15,3444.905001185263,1382.6474901649908,-2.648430060550504e-11,-1.4932059035890658e-10,1.5946483781363845
16,3444.905538629854,1382.6450244792097,-4.271992155151039e-11,-2.391985423359678e-10,1.597203813509467
17,3444.906409868157,1382.6429337320978,-3.7775602609895826e-11,-2.118452195655429e-10,1.5998105880333575
18,3444.907329682576,1382.6420923438009,-2.6127892523250554e-11,-1.4647011116402563e-10,1.6025588700609648
19,3444.907867452048,1382.6414208246936,-1.172350223556579e-11,-6.571977874055342e-11,1.605161294761182
20,3444.9084118811556,1382.6418920137162,3.51167292041386e-12,2.03989596423739e-11,1.6076335267074393
21,3444.908646131514,1382.6430663641606,8.875753755792877e-12,5.037800608383646e-11,1.6103388467627926
22,3444.9085896305646,1382.6445402571876,7.84725176044778e-12,4.433137937710254e-11,1.6127066893445592
23,3444.908479993409,1382.6474267082426,5.975233591095261e-12,3.36634728926428e-11,1.614952781939485
24,3444.9081335396345,1382.6514900522047,4.1119452290003676e-12,2.3224980944311262e-11,1.6171828522064247
25,3444.907787198821,1382.6568154839592,2.9963672224193287e-12,1.6994810713670312e-11,1.6195442604101586
26,3444.9083395407283,1382.6565803091337,2.898066672554365e-12,1.6489540951828965e-11,1.6217868639793942
27,3444.911896351186,1382.6476740279445,2.799766122689402e-12,1.5984271189987618e-11,1.6232857701930863
28,3444.9162450612857,1382.6387887408637,2.587698517667868e-12,1.477531097409455e-11,1.6250739240827645
29,3444.9203574694166,1382.6396906931843,2.2114688209960545e-10,1.953977245763849e-09,1.6265448094244055
30,3444.922823753858,1382.6560393136003,1.305452146474694e-07,1.1575577003437578e-06,1.628725920435172
31,3444.920562971283,1382.700826340559,-4.6233868190144896e-06,1.9505701752692933e-05,1.6324398534710192
32,3444.9079243179567,1382.7894366439195,-4.161116448220139e-05,0.000194120758106553,1.6381940265913457
33,3444.884135161479,1382.9190204187,-0.0005560200830250909,0.0023144432000377297,1.6464108751893478
34,3444.852555118803,1383.0691302986309,-0.0010724470977591162,0.004442990061660169,1.6597783808453104
35,3444.809655568013,1383.2357585088555,-0.003804145740689685,0.016064073852150227,1.6790114608686926
36,3444.7531164015327,1383.4244523793882,-0.014997436406951226,0.05169329888883676,1.7028161299276967
37,3444.682921430093,1383.6226905599237,-0.05704325512378939,0.18037859208135398,1.7317265126367571
38,3444.6051361724603,1383.8301424512165,-0.20294190683055624,0.7216598146436585,1.765580082962973
39,3444.5052162278994,1384.0404798735517,-0.4500500760546149,1.6222500053395108,1.8049019150050354
40,3444.3879753316332,1384.2495672567065,-0.7397151006726734,2.4235869922814643,1.8481090051746665
41,3444.251873435507,1384.4500313811154,-1.0698650331047492,3.0105445500940173,1.8954808065598872
42,3444.0962324061843,1384.6341200095706,-1.4174467307256096,3.50543603199139,1.946210154264355
43,3443.924696007641,1384.7930673846201,-1.5433814852391372,3.516478645795647,2.0003305957811244
44,3443.73733073741,1384.9242020724905,-1.6433172998163075,3.424026993357567,2.056414862816834
45,3443.5378053865193,1385.0309128935621,-1.7267575872853576,3.2230050989491175,2.1135404954348562
46,3443.326038918771,1385.125617756887,-1.8123501269074944,2.9721506287769275,2.1704987407562504
47,3443.108978036356,1385.2141767140458,-1.8623949907821369,2.696132443635572,2.2263274058508005
48,3442.8781635232363,1385.3030502256508,-1.8894331535739002,2.415803466093818,2.282158977081857
49,3442.630054332096,1385.4009737347856,-1.882380478391496,2.13863344059917,2.337621103968962
50,3442.3597426783354,1385.5071118327464,-1.8985361996806398,1.9162837329564146,2.391158196270884
51,3442.078062554511,1385.603621292231,-1.9421183757273015,1.7417138247798367,2.4429765148578295
52,3441.7809602983143,1385.6832945077315,-2.0125203580600077,1.619065138526573,2.4939789189646504
53,3441.4672438601506,1385.7534117778446,-2.1046614841590174,1.5031095971254032,2.544483183872148
