,x,y,vx,vy,heading
0,155.48302359753987,-1419.6731270186874,0.21289627243059328,-3.6512334290725295,-1.5103399621276614
1,155.48741491531416,-1419.7922411544375,0.20682949409712806,-3.558314220415182,-1.510633677509374
2,155.49294117332045,-1419.9377077178026,0.19529705364516423,-3.37961571961846,-1.5109878435534378
3,155.49971941549,-1420.1100421869523,0.1831955952772486,-3.1937843215020947,-1.5113778328283372
4,155.50789765157649,-1420.3096347448545,0.16693260103455992,-2.9700894487685625,-1.5117952269402917
5,155.51725185972012,-1420.534600009054,0.15212071403206687,-2.7244446941084037,-1.5122684972602338
6,155.5279961451402,-1420.783210908615,0.14109665987543984,-2.5026962175000254,-1.5124086217686
7,155.54000264363128,-1421.0535992806285,0.13368313720782277,-2.355899839043385,-1.5124449263617439
8,155.55248358331224,-1421.3416794942473,0.13169191030696945,-2.298540624355447,-1.512984635354941
9,155.56511337679567,-1421.6399925484498,0.1319010967187401,-2.3068158780201165,-1.5139909559586164
10,155.57799625575475,-1421.9398321233775,0.13377732139396498,-2.3659209531330347,-1.5152370932201322
11,155.59112115450813,-1422.2515918984489,0.13815371971065046,-2.481187265367698,-1.5165484054365301
12,155.6043971859069,-1422.5840078855133,0.1444578938717366,-2.644238406313887,-1.517651317273139
13,155.61743468449464,-1422.9318526197376,0.151612842722898,-2.8344132240990785,-1.518821924457346
14,155.62931371752583,-1423.2924939340924,0.16013369541125552,-3.04688558423231,-1.5206789581953772
15,155.64030597262428,-1423.6642376332552,0.1614628777439045,-3.277870645085958,-1.522777895316516
16,155.65018853789513,-1424.0474534959064,0.1552265235623865,-3.502662738210192,-1.525233671527923
17,155.65828641593944,-1424.4432488919301,0.14761459349528896,-3.7003306169993837,-1.5283125896366967
18,155.66469586372457,-1424.8497807310134,0.13967230764052174,-3.874361175823602,-1.5319964078817099
19,155.66887292012112,-1425.263628984962,0.13557640992183354,-4.027865196865072,-1.536821571993563
20,155.66982608791946,-1425.6840085518543,0.131717413401285,-4.167798759874563,-1.5423871999660692
21,155.66837396976456,-1426.1112459537276,0.11298626434589332,-4.302487971843258,-1.5478185761249086
22,155.66472767206537,-1426.5462019146325,0.08839671716134748,-4.434920758457489,-1.5530839609531224
23,155.65709741344102,-1426.9891521213513,0.07396835757554318,-4.5655321747643915,-1.5582363539711586
24,155.64530836589898,-1427.4407280879373,0.049521543880242096,-4.670440896115749,-1.5631571005135307
25,155.6288767059201,-1427.9019540880165,0.018977713284697245,-4.752257477740974,-1.56858865550275
26,155.60677905738214,-1428.3753778844175,-0.01723855206964268,-4.816394785031891,-1.5745140890293339
27,155.57882369516255,-1428.8604730403958,-0.05755962838888852,-4.865902075697507,-1.5803315753617448
28,155.54412660316603,-1429.3542116773558,-0.07710095889320626,-4.922722833306648,-1.5869581558427581
29,155.50260580331022,-1429.8555259518414,-0.08783594529857608,-4.988837924760971,-1.5946377879727758
30,155.45434808385653,-1430.3638415347446,-0.10743615976239085,-5.0651198930383154,-1.602684147349788
31,155.3995583349574,-1430.8794143413147,-0.13693675053154006,-5.147575101173999,-1.6115269121560367
32,155.3402022117532,-1431.4027149182216,-0.17495230013018215,-5.23375681422395,-1.6206413034161031
33,155.27711945202316,-1431.9319345364597,-0.22375051006214525,-5.3206714032915325,-1.6294996612596064
34,155.21027097108362,-1432.4632146650592,-0.27983573908047205,-5.408444999410581,-1.6389431136831059
35,155.14028145509573,-1432.99549075056,-0.35281569319603034,-5.471644236459303,-1.648802257543748
36,155.0684731142272,-1433.527799645069,-0.4413557491506943,-5.509921707372501,-1.6587388923391106
37,154.99596832633028,-1434.0588101993944,-0.5192952327325039,-5.545358976712216,-1.6685130299566255
38,154.92364285825653,-1434.588872577898,-0.5758995867547767,-5.558229558577978,-1.6770250031541953
39,154.85346754399325,-1435.117184369406,-0.6150873745527122,-5.5441218259568,-1.6837047280187731
40,154.7848423741919,-1435.6448391718882,-0.635487755345992,-5.520002790368182,-1.6890715329244264
41,154.71715431264954,-1436.1729396825922,-0.6533946838719543,-5.478059220934592,-1.692966694213394
42,154.6522793673115,-1436.701983616111,-0.6742801351848626,-5.428494644810749,-1.695086495755463
43,154.590611901366,-1437.2345874635898,-0.683917655741631,-5.394495747575116,-1.6957060657869327
44,154.53134467550188,-1437.7732738459122,-0.6864202274871662,-5.373841906626352,-1.6951664075537078
45,154.47439659280394,-1438.3137615609578,-0.6835937329326326,-5.361266091405087,-1.6940052719602063
46,154.4206883165397,-1438.8542220692727,-0.6725255763389154,-5.352244150757087,-1.692682548680852
47,154.37175616350544,-1439.3963723600004,-0.6562552767054329,-5.343934231999954,-1.6902762027714997
