,x,y,vx,vy,heading
0,-449.92852653676783,-1017.412143509103,1.3790511205390629e-05,1.2643557854958647e-06,1.0061510396545341
1,-449.8854753359944,-1017.5129282461608,4.612393895392053e-06,4.244074760986996e-07,1.044122292254857
2,-449.8564797340626,-1017.6444664914791,-1.385474623825389e-05,1.4652111889144523e-05,1.0834926940492347
3,-449.8641556481455,-1017.7878710107216,-4.1682332184551755e-05,4.406332370764475e-05,1.1226294652232107
4,-449.905965460425,-1017.9359114739725,-4.4313980835925006e-05,4.684066210376266e-05,1.1596766316572198
5,-449.97723904211324,-1018.0866825545363,-2.412158247604549e-05,2.6426671393914457e-05,1.1934231960501755
6,-450.06831869896735,-1018.2518540626314,-4.08412701882512e-06,8.202007406672745e-06,1.2222938253478923
7,-450.17057442339785,-1018.4336068077469,2.2385519421043432e-05,-1.681963110881708e-05,1.2448374048793744
8,-450.2768807014503,-1018.6132403126339,-0.0003102243493851013,-0.0010736970219312613,1.2597641095211696
9,-450.38070273500176,-1018.773005585237,-0.024054661575382993,0.0024833201438735136,1.265773574217346
10,-450.47609644176055,-1018.896105118693,-0.12532843397944368,0.025823628478652987,1.2614910900855387
11,-450.54994980495474,-1019.0326896649146,-0.34797099957977595,0.08467449771889585,1.2454031503051377
12,-450.5964461881367,-1019.1603511746406,-0.8448657796118029,0.20258482223849,1.2479884061011264
13,-450.6111667531469,-1019.2431507280005,-1.2934752906049898,0.26403329715305085,1.2503453394480948
14,-450.60579736955304,-1019.3316864210842,-1.4883959822695003,0.23228519018743884,1.2522383312472962
15,-450.5729665419378,-1019.4032809214241,-1.4901074128692167,0.1739715130334447,1.2540003247429936
16,-450.48909489794545,-1019.3753847406379,-1.3030747092636608,0.08970620438289381,1.2561960734397453
17,-450.3522373451979,-1019.2400755996247,-1.116042005658105,0.00544089573234291,1.2586206348458007
18,-450.1694702265477,-1019.0113009587485,-0.9290093020525493,-0.07882441291820796,1.2609272753391725
19,-449.96058892033574,-1018.7066642086918,-0.7419765984469935,-0.1630897215687589,1.2640595047283922
20,-449.7563583263394,-1018.3113718202659,-0.5549438948414376,-0.24735503021930977,1.2672277848432782
21,-449.5715382024844,-1017.84677208446,-0.3679111912358819,-0.3316203388698607,1.2706275974515464
22,-449.3882356215535,-1017.3219951800138,-0.180878487630326,-0.4158856475204116,1.273654082635367
23,-449.18159142535154,-1016.7052594224652,0.000736280647258794,-0.4004666668285973,1.2754722576407376
24,-448.94768081141495,-1016.000886154772,0.20898828760055532,-0.2595945289313022,1.2761582594664478
25,-448.6949329150671,-1015.2089067719666,0.47987312691822903,0.0687061830671657,1.2765955231011015
26,-448.4291077485689,-1014.3298893792817,0.7816610653706716,0.5577001915966033,1.2775238800100726
27,-448.15939761257994,-1013.3931195322182,1.0834490038231142,1.046694200126041,1.2789069881490953
28,-447.8948429708919,-1012.4421732884778,1.385236942275557,1.5356882086554786,1.2803964548869633
29,-447.6419501326277,-1011.5171116898944,1.5909356435641215,2.4926983461752212,1.2820995544260894
30,-447.40884937578346,-1010.6596271975527,1.8075247964651258,4.164637695825071,1.284072443653855
31,-447.20204540534223,-1009.9014241766106,2.069716423931254,5.824161147896553,1.2859526037251923
32,-447.02823776708624,-1009.2694702263464,2.1911043817097333,6.933956822447964,1.2871996880504477
33,-446.87116385352044,-1008.7071668025969,2.1911436456642357,7.4423992364918625,1.2880680657306751
34,-446.70485664985256,-1008.0853327716428,2.0807198983417248,7.418626773650576,1.2883716342336078
35,-446.56214897942544,-1007.5403648748375,1.853467442992643,6.920103778283938,1.2874256242055062
36,-446.47094318825873,-1007.2281112038039,1.5582505511128222,5.966595777483948,1.2852359983424113
37,-446.39172235948314,-1007.0434928161297,1.3361232710994784,5.02879173171083,1.2843556008665635
38,-446.29940006841014,-1006.9105766023195,1.2032731723957002,4.302544058241908,1.2859967998899304
39,-446.2048206592285,-1006.8145641893453,0.997312615514143,3.42959363241586,1.2844463548793115
40,-446.1506628646923,-1006.7925856624283,0.837008486372757,2.810987909608082,1.2767101866083157
41,-446.0501564118336,-1006.641758652632,0.8159563015173115,2.641601517738468,1.2663016038297263
42,-445.86011263374235,-1006.2592256060364,0.832605881782729,2.5842295019018953,1.2565659593967793
43,-445.6621164991249,-1005.8018298599471,0.8889281099853518,2.6652739524759554,1.2485340859250629
44,-445.4604354151189,-1005.2873779941284,0.9511992802885941,2.8145265445556036,1.2421152274679061
45,-445.2677463456839,-1004.7359207891556,0.9958031437024729,2.9524423912675326,1.235725223482392
46,-445.08696845357235,-1004.1786734472282,1.093152511899169,3.0885974275488826,1.2303882839708582
47,-444.91443130688015,-1003.6317022714117,1.2435849526415015,3.222980384328663,1.2289863334870983
48,-444.75334246479315,-1003.0956385472706,1.3986543347237668,3.3492968789793007,1.2311813238805243
