,x,y,vx,vy,heading
0,1770.2926605812136,-1332.7612611847023,0.3114780229324652,0.8969481665707769,1.225631492071614
1,1770.2888363766638,-1332.7837750206372,0.1494754156683932,0.39317686405801794,1.2239484549736022
2,1770.2924482752278,-1332.7821676380026,0.0947658170637259,0.2422992081403376,1.2223582830585618
3,1770.2984558382075,-1332.7691659195596,0.04011749453914493,0.09163289529053799,1.2211994545627063
4,1770.3016707192874,-1332.7604251942837,0.008043929300760099,0.018790127171982314,1.2204621224141161
5,1770.3058650977096,-1332.7406107070606,0.013632263243100576,0.025912254287965595,1.2204864327579377
6,1770.314378496448,-1332.7153260346013,0.019220597185441054,0.033034381403948876,1.21955590130419
7,1770.3294516474034,-1332.678960249341,0.02180132049671783,0.040504777134339524,1.217557323161461
8,1770.3498319593518,-1332.6312030136905,0.013216154145231123,0.030647123506938052,1.2149734929813634
9,1770.3775728367907,-1332.5676051218827,0.004587774231376362,0.010568118481624075,1.2117452387080112
10,1770.4144912962388,-1332.4860540483833,0.007744531992246322,0.019001775288450408,1.2080761927303576
11,1770.463429705329,-1332.3818025293485,0.004726884288585756,0.010529457980389196,1.2035540458399872
12,1770.5241260306161,-1332.2545129361365,0.010321324171971492,0.021590002877391157,1.1987456715344567
13,1770.5929934733015,-1332.1008696201652,0.02166921402699637,0.0434326623628855,1.195207909582016
14,1770.6697449884136,-1331.9208153525813,0.052803074491341605,0.10442379142608876,1.1927960974581413
15,1770.7549762576384,-1331.7180689326115,0.12326838152441157,0.26936353863403845,1.1915852176528328
16,1770.8448884809802,-1331.497944541804,0.38188409811025875,0.9232121771584711,1.1913751575266185
17,1770.9371316949796,-1331.2647507017386,0.5747807640234036,1.4321737441947369,1.1923052143586328
18,1771.0255935369212,-1331.024463929807,0.7082280185700477,1.7870812202254123,1.19510561249893
19,1771.1133910105998,-1330.7806296566928,0.8416752731166919,2.141988696256088,1.198222429477805
20,1771.2025409167454,-1330.530582471531,0.9334429774740238,2.4735921158206895,1.2015320951864827
21,1771.2898621528818,-1330.2838386316168,1.0040852501751858,2.737149171560137,1.2053619300591019
22,1771.377890582491,-1330.0341554605009,1.0787539957777448,2.936136891171703,1.2092378747262735
23,1771.4680065494877,-1329.7813107649176,1.1355753790359884,3.0776676055054386,1.2124081916126093
24,1771.5664572820378,-1329.5159923450337,1.1592309073052547,3.144121810369594,1.2137116866865385
25,1771.672342789007,-1329.2354560634801,1.1714145807682277,3.1810518870873294,1.2134130824958533
26,1771.7842623970287,-1328.9380455224943,1.1794716341626958,3.195790377101335,1.2122152256693814
27,1771.9047938045678,-1328.6207864808835,1.2208890435414692,3.2295797923880696,1.2100934685484173
28,1772.0317118135326,-1328.2848020938063,1.2613065028477022,3.289269013754963,1.2080702328107307
29,1772.1639206468801,-1327.9324650823573,1.2968719746382162,3.3727423540840404,1.2052414462345573
30,1772.3029576755412,-1327.564939258942,1.3211945834253997,3.436855769682251,1.2020790310309837
31,1772.439927572616,-1327.1829703184578,1.3455134489409575,3.5010013947615635,1.2008089984515236
32,1772.5668344900519,-1326.7946332071824,1.3796354916351532,3.612416847270687,1.20244971341571
33,1772.6871409457942,-1326.3969700603052,1.413757534329349,3.7238322997798106,1.2062483780163566
34,1772.7875193867662,-1325.9942411787565,1.4165780477394063,3.8302798770390383,1.2161093192454153
35,1772.86811672422,-1325.5844580122216,1.4193141730843257,3.9367171243423473,1.231469547285171
36,1772.930977944864,-1325.1698046336865,1.403842785205129,4.101625763277041,1.2498117871503511
37,1772.9774569114325,-1324.74736818892,1.3656402795320526,4.13443109585007,1.2717857455704142
38,1773.0031843230017,-1324.313667939291,1.313843446402809,4.171457771538653,1.2982465709344482
39,1773.00681179964,-1323.8691868396356,1.207691068584704,4.205633128148707,1.329788456595007
40,1772.9864173720755,-1323.407633098494,1.1004591138647626,4.2399681657363,1.3660902458716242
41,1772.9410854051894,-1322.93700460906,0.6997213041030597,4.317692701566883,1.4071574461480973
42,1772.8703552757497,-1322.458154943392,0.5163599974860171,4.349586568535059,1.4517148263391488
43,1772.775827269852,-1321.9728742232314,0.36774909076509643,4.409057360708108,1.4995468340245819
44,1772.6572779121932,-1321.481971015174,0.24082725394670737,4.494991185214166,1.5507505373494288
45,1772.5113725691608,-1320.9512843021562,0.023959825573449618,4.5848267978895905,1.6111785006039616
46,1772.3416644105428,-1320.4320697799103,-0.1954631849730487,4.666674062971761,1.667902808123269
47,1772.1338566083714,-1319.9105568343555,-0.4376535302830851,4.742243344382301,1.7210962453962089
