,x,y,vx,vy,heading
0,5586.388488248928,954.4960966756279,-1.7830084778292454e-10,1.2915975391532896e-10,-3.0975744510879437
1,5586.385777025263,954.4954444163345,-9.576205743904997e-11,7.891797102588542e-11,-3.0978327141515045
2,5586.383078168021,954.494623615986,-1.3561475271031753e-11,2.889615661770471e-11,-3.0980711907041525
3,5586.380808034002,954.4935366833961,-4.0154681232048505e-11,4.982728544145074e-11,-3.09836711831645
4,5586.378658716081,954.491825337465,-5.648428377793921e-10,5.625832261342892e-10,-3.0986778674748034
5,5586.3767987066785,954.4902537413473,-4.690044376161921e-10,4.6465419425691146e-10,-3.0989637853004934
6,5586.375093431011,954.4888561757481,-2.789227537954656e-10,2.9030116141055746e-10,-3.0991417661416847
7,5586.373343835124,954.4876411292844,-7.390138500754766e-10,9.419584285510508e-10,-3.099217116978286
8,5586.371753054692,954.4867425520458,-6.624423508468718e-10,8.417905490953796e-10,-3.0991782526514653
9,5586.369725442478,954.4860978423061,-4.710383345794959e-10,6.115415986896658e-10,-3.0990388978622807
10,5586.368589180886,954.4850768443803,-2.7944134317629026e-10,3.810654941412921e-10,-3.0988531287467773
11,5586.367896778232,954.4836450192852,-1.46983225829054e-10,2.048931649447952e-10,-3.0993477759682455
12,5586.370002047621,954.4827878154013,-1.0765257317461089e-11,2.3667426807828756e-11,-3.099390282059956
13,5586.380340013879,954.4811263696431,1.549243120742152e-11,-8.151748077971668e-12,-3.0996242453752094
14,5586.393405284713,954.4788887313613,1.3058028529868218e-11,-8.384509398972532e-12,-3.0996204015284707
15,5586.394608851559,954.4774428797618,6.230092128089542e-12,-4.273803680809714e-12,-3.099072794651181
16,5586.382884535341,954.4792067979439,-5.872586143960962e-13,-1.6841901025347716e-13,-3.098152386446209
17,5586.350448582233,954.4859364791473,-2.847687800927816e-09,1.2032956950682866e-09,-3.0966374883151517
18,5586.2910700217835,954.4959223415349,-7.590065475619165e-06,3.207070569371756e-06,-3.094497548658623
19,5586.189510379773,954.5084819957524,-6.34410816409056e-05,2.4373683428510743e-05,-3.0911523389095987
20,5586.051144106035,954.5182696504324,-0.000568214335063046,0.0001799309565302811,-3.0880900123331383
21,5585.8732591286025,954.5243575470124,-0.003393910855975205,0.000992239546063397,-3.0836843032803465
22,5585.661900990251,954.5267804507945,-0.012801003901648044,0.0031049060451583503,-3.078715899829514
23,5585.423699350022,954.5253128379806,-0.039725459690540435,0.007125738806206845,-3.0731455222946202
24,5585.165153723499,954.5174369160203,-0.12678544319114426,0.01267599917441838,-3.066731126656289
25,5584.8938180978275,954.50339467697,-0.4439786189666714,0.006487309425677098,-3.0597443208678192
26,5584.629352897944,954.4865062308855,-1.3697911220385444,-0.07328122276050537,-3.051997761371406
27,5584.373370248906,954.4647361568507,-2.295605828735481,-0.15307567557710242,-3.0445046039769585
28,5584.1262867236655,954.4373165815881,-3.224155346244398,-0.26503894943483486,-3.03733326489256
29,5583.892657674041,954.403099908259,-3.8960084227772938,-0.38585514036652124,-3.031001376856227
30,5583.675982735015,954.3644591694832,-4.280836486173768,-0.47643658558928853,-3.0245799692154476
31,5583.472202804815,954.3199038623104,-4.167961677976757,-0.5275193157201007,-3.0192613761659484
32,5583.271275991431,954.2734039934577,-4.055086869779746,-0.5786020458509129,-3.0139270996489187
33,5583.0631353143945,954.2265682391574,-3.654298271479385,-0.5729620075898266,-3.008745847519714
34,5582.8549280788075,954.1796670947208,-3.252905148916659,-0.5671830089333079,-3.004755649180679
35,5582.629266177073,954.1333016383368,-2.9154151602103253,-0.5339190674833755,-3.0006824151590696
36,5582.380219989307,954.0844829322607,-2.728047323066627,-0.4933681810635143,-2.9962486995352458
37,5582.09958837858,954.032004616958,-2.6246307706848357,-0.4594290010990206,-2.9913703437516372
38,5581.800475916845,953.9753469447382,-2.607326173642666,-0.4344962054494479,-2.9873503895861164
39,5581.47164897728,953.9135945796007,-2.6712719291184572,-0.42385991563990244,-2.98162383644186
40,5581.12703496181,953.8480774040563,-2.7208904946999906,-0.42922007413650315,-2.976430583436012
41,5580.765635131179,953.775303299778,-2.827651282884593,-0.46898111738228143,-2.9705372364382225
42,5580.391770282829,953.695310926913,-2.9344120710691954,-0.5087421606280598,-2.963341662461704
43,5580.012339756723,953.6106009077962,-3.086575081679451,-0.572989845043753,-2.954558245223084
44,5579.633615906053,953.5197839363353,-3.2472828128518936,-0.646011621028288,-2.9438088258143407
45,5579.244521954533,953.4193530870547,-3.424056921003336,-0.7208137289909112,-2.9310626768285566
46,5578.838271806812,953.3051280865718,-3.6009444654995124,-0.7957040357190938,-2.9161188398083993
47,5578.425868917097,953.1789419418503,-3.808838011924078,-0.8947545799412076,-2.900108228554247
48,5578.00689223595,953.0402223107507,-3.9657630261656784,-0.9854705130598405,-2.8825947674682886
49,5577.5819212619945,952.8869261108737,-4.1721994164822656,-1.1125294259904777,-2.863461303286832
50,5577.155841970184,952.7186233060247,-4.343443158985152,-1.2567119313630652,-2.842221641291511
51,5576.7263024942795,952.5309654413026,-4.468162992195627,-1.411108225839554,-2.819615685760438
52,5576.298230094635,952.3283217821322,-4.58555220878134,-1.5941451873232946,-2.7957622706803544
53,5575.866945429393,952.1108572393829,-4.702734454154317,-1.7770668534860932,-2.769590368309637
54,5575.437045150491,951.8782776603657,-4.757823914338144,-1.9254023912242564,-2.7408583923856042
55,5575.011636208713,951.6307406971666,-4.767964918653995,-2.0511004155601187,-2.710988258237274
56,5574.590802143696,951.3691952145332,-4.766437031637262,-2.1976011727008142,-2.681472483813949
57,5574.169883636629,951.0883307252248,-4.764872153335008,-2.3441746654526194,-2.651846981376938
58,5573.75646390018,950.791597007473,-4.749120239077466,-2.519264695704771,-2.6225714903831174
59,5573.344303476036,950.4752478576855,-4.74576830597592,-2.7164177500080466,-2.592953132393493
60,5572.933695582153,950.1436580248846,-4.694585874647673,-2.903858279718464,-2.562692608495356
61,5572.526006812348,949.7938046522181,-4.610299892637781,-3.067420692770149,-2.532054250492312
62,5572.121093629623,949.423384043898,-4.5260139106278885,-3.2309831058218337,-2.5012444546978148
63,5571.718792026101,949.031694739283,-4.450010286892467,-3.365543833818431,-2.470681296339521
64,5571.314992197212,948.6208911072404,-4.405583611067921,-3.505910254545159,-2.442416221203576
65,5570.918607499587,948.1913159649084,-4.367703504849497,-3.6775099825673685,-2.4163890170630875
66,5570.524110332668,947.7350694905927,-4.329823398631073,-3.849109710589578,-2.3907519755619058
67,5570.132562333818,947.2594877000371,-4.271191988365154,-4.040021848414825,-2.3664123743184993
68,5569.7415404343965,946.758722269177,-4.21251795226076,-4.230969813228369,-2.343100688135347
69,5569.354059809637,946.2346337311993,-4.157334808554701,-4.411872148372808,-2.3200907648876994
70,5568.976136970441,945.6953406380474,-4.1023175610071325,-4.592764664804351,-2.297357426435922
71,5568.60756400782,945.1336120388655,-4.097781691165832,-4.77066939563045,-2.2739305769009324
