,x,y,vx,vy,heading
0,4191.414401765649,-1696.354935945089,4.367590274811005,4.982741509735008,0.8522383510784158
1,4191.651628577793,-1696.0719374246576,4.353949515735294,4.961056752268441,0.8534309369273057
2,4191.937074227811,-1695.7292458309737,4.352569163873639,4.960342843347061,0.8546915132340468
3,4192.266738258329,-1695.3307929586233,4.367982924279822,4.987850973398468,0.8559010448799683
4,4192.636201775677,-1694.8807797229833,4.380621288243864,5.019769801286042,0.8570636592904063
5,4193.041880227147,-1694.3854849421282,4.391765847042027,5.051458595416243,0.8580830123933769
6,4193.477238714202,-1693.8534139238836,4.392937840295269,5.073437008837655,0.858963511691711
7,4193.933114815373,-1693.2949102143548,4.379529910568512,5.0742154349157875,0.8598467439295402
8,4194.398461855454,-1692.7237289764898,4.363092448465867,5.070292970933182,0.8607079362428485
9,4194.859281085838,-1692.1576927323267,4.346654986363222,5.066370506950577,0.8615909521116472
10,4195.2996325342265,-1691.6170610922109,4.2937215184166755,5.013991042997948,0.8622163674660572
11,4195.738901806789,-1691.0788854966818,4.2678927268373155,4.983129376636637,0.8625733497454338
12,4196.184850840062,-1690.5337488667046,4.286195393479026,5.0012863835505925,0.8628009229779677
13,4196.639382181122,-1689.9789095959625,4.3603938812137715,5.083343830815191,0.862995148092372
14,4197.103379345689,-1689.4139779657546,4.466695567763175,5.211847263287108,0.8631703583874423
15,4197.577398225903,-1688.8398306366726,4.578129578703571,5.3486693693051395,0.8633361022320584
16,4198.061713114119,-1688.2564632555072,4.644037883127027,5.431691905414464,0.8634787257633696
17,4198.553323671749,-1687.665086617932,4.698726145829236,5.501455264123959,0.8637047258491922
18,4199.050956588055,-1687.0693246491342,4.820829067671667,5.6420285126755765,0.8640506259459165
19,4199.555509670617,-1686.4695215229153,4.9268080387559525,5.76599889674538,0.8643524127561969
20,4200.063730431024,-1685.8645165266273,5.024314796630057,5.881155527918152,0.8643393546947641
21,4200.578124224401,-1685.2513416315187,5.133867343292883,6.012537164909844,0.8643728337548121
22,4201.100096801659,-1684.6278169822822,5.233162903694136,6.132589137822577,0.8645392177150301
23,4201.631765649632,-1683.9937632640647,5.329078436288726,6.24872089462734,0.8647913694847298
24,4202.173461431598,-1683.349064717624,5.3756448839356,6.3050430875333765,0.8651952468139278
25,4202.725305991511,-1682.6924083373312,5.40986517623094,6.346402122192743,0.8658558399537862
26,4203.287156442398,-1682.0255507318857,5.442724392769053,6.383622027861506,0.8666260291306326
27,4203.857156085949,-1681.3492521117498,5.493794955976457,6.444046655293796,0.8674671010469688
28,4204.4363255891085,-1680.6624850993494,5.568782643371558,6.5419845633742595,0.8682402656852188
29,4205.027001321425,-1679.9634922179657,5.666391660129908,6.675251804786069,0.8689271100377174
30,4205.627685280244,-1679.2514949369258,5.773983426629635,6.822951413905651,0.8697579779482629
31,4206.239546384935,-1678.5253909525215,5.881839442520502,6.967611950279762,0.8708108285023438
32,4206.85888457086,-1677.790017193659,5.98489151359836,7.102218810765206,0.8717374716737974
33,4207.487078848328,-1677.046099313362,6.0911093845368605,7.238144442074417,0.8723769236991156
34,4208.122289456045,-1676.2944453832538,6.186062246652474,7.356710499586055,0.8727223660542253
35,4208.764118199925,-1675.5362176541173,6.275295193879095,7.46903073512216,0.8727548686746275
36,4209.413503480031,-1674.771681750512,6.35977587941498,7.573557460162419,0.872713639558256
37,4210.072845912775,-1673.9993606980781,6.456222471610118,7.689804851663159,0.872231840012826
38,4210.740097592501,-1673.217918693056,6.550345626240661,7.808443617662497,0.8715646528304448
39,4211.417444269554,-1672.4262455108128,6.666071026082796,7.948447073194146,0.8706765062392127
