,x,y,vx,vy,heading
0,2671.475593228578,-2365.0064291836597,0.2520956238612958,-0.10511032581182703,-0.39565762299463364
1,2671.5525149168725,-2365.0358160723495,0.3121705489786625,-0.1241541194440056,-0.3960056068124367
2,2671.6235067666157,-2365.06424003559,0.41457496137811006,-0.1633607614610324,-0.3977407292693119
3,2671.6954552124025,-2365.0908494642663,0.5171034556056859,-0.2026360883467675,-0.3984037621618033
4,2671.761298518287,-2365.116893417915,0.6677323155707849,-0.2708207815896362,-0.39960044222501306
5,2671.8330999161167,-2365.148417282465,0.7732704587404186,-0.3214556474969805,-0.4020192479298851
6,2671.916305290821,-2365.18407985852,0.8751971501611815,-0.3688160172138549,-0.40553442814794993
7,2672.0103027119762,-2365.2195585226127,0.963072155891223,-0.40815678736090416,-0.40768248877288077
8,2672.120952704238,-2365.2576614806962,1.0885952945669999,-0.4594383086138203,-0.40699514365638667
9,2672.256944733983,-2365.29678209392,1.1943914161383713,-0.49571707660918596,-0.40220572803345195
10,2672.416826550484,-2365.338436106781,1.11204831894196,-0.4665056485738516,-0.3936018903549334
11,2672.6103260001983,-2365.3857688088715,1.1153899832110483,-0.46420067976494056,-0.38178812692211495
12,2672.8253869998694,-2365.4339656284187,1.181989447101801,-0.4962338519074198,-0.36635511594584746
13,2673.0539404769816,-2365.48481404425,1.3325643171318857,-0.564563526480256,-0.3491284051737859
14,2673.292732255655,-2365.5402341465574,1.6051783959800432,-0.6637174367862168,-0.33103623903171525
15,2673.547174927656,-2365.604656536505,1.9732717315527728,-0.7566148679816058,-0.31265318393294395
16,2673.8196876796515,-2365.6776215890677,2.262486177232367,-0.8043605489689283,-0.291914371056792
17,2674.100766118917,-2365.7589771284656,2.4777593288111683,-0.8105086791716273,-0.27444787307860363
18,2674.3946705817316,-2365.849602619142,2.6411530232721225,-0.8074120252877605,-0.2582724341127894
19,2674.6875382019007,-2365.9482675256772,2.7723991870864273,-0.7992690085635328,-0.24326663508108834
20,2674.9746126144983,-2366.055717425643,2.9259162311943934,-0.8058246625402885,-0.2358404778371326
21,2675.2608931495797,-2366.170353177524,3.1130978244722334,-0.838222166569406,-0.23238255736769714
22,2675.5492260839237,-2366.295649745161,3.329678778448287,-0.8829157279607539,-0.2379086922407569
23,2675.8547231041375,-2366.4307047531074,3.4833585727868406,-0.9116086346793962,-0.24948023732305596
24,2676.1718026929084,-2366.5645998020705,3.6369144448219615,-0.9402783041758878,-0.2614690685341052
25,2676.496689474291,-2366.6965998478026,3.9048375394705857,-1.0293258809222525,-0.26877623669232353
26,2676.8381707622143,-2366.824811146798,4.130973902094031,-1.1242068307286677,-0.27070443236383746
27,2677.1969287622073,-2366.944476875089,4.274619362926719,-1.210945954100084,-0.2698981684217431
28,2677.58411754323,-2367.058761891291,4.386371904862893,-1.2996901085514978,-0.2652657501417298
29,2677.999324751309,-2367.1642572447263,4.441224736828989,-1.3367634958357757,-0.25702327443519035
30,2678.427522424662,-2367.2560801043605,4.510979868392201,-1.3600019694625984,-0.24347375218067646
31,2678.8698826841805,-2367.334035698602,4.545339728810311,-1.3207564695952045,-0.22465336409090617
32,2679.3257957598958,-2367.395619217821,4.551654316189312,-1.1849923807138993,-0.19908336611685284
33,2679.805730684519,-2367.4376975663135,4.520776535553328,-0.9941835731352516,-0.16680971518806773
34,2680.298201833277,-2367.4612338301094,4.500181703376209,-0.7932152979577861,-0.12695049959109564
35,2680.804251963444,-2367.464870372264,4.525263886272244,-0.6294747072360438,-0.08575687105609572
36,2681.3303646191634,-2367.444832644513,4.650598983123621,-0.47652202997754933,-0.04032259342202059
37,2681.8679962427395,-2367.401650122678,4.754447287521063,-0.31802055887416175,0.0056970157273253325
38,2682.4176114051634,-2367.3340373804995,4.885108881912741,-0.13072749562579833,0.048573093267748634
39,2682.978988718316,-2367.2365263646184,5.02453397002718,0.0959646953458525,0.0913072909196427
40,2683.550777901942,-2367.109656158094,5.108790555371607,0.34117237888164254,0.13194901906735002
41,2684.1185828368007,-2366.956631984399,5.12098816382173,0.5925377041160576,0.17298600674878933
42,2684.6698169351757,-2366.777361165195,5.078909579061439,0.8318540220946831,0.2171192822524042
