,x,y,vx,vy,heading
0,1741.223918686506,-1410.281710253006,0.0,0.0,-1.912676254547587
1,1741.2328539170446,-1410.2675616950082,0.0,0.0,-1.912676254547587
2,1741.2349844668659,-1410.2612629840146,0.0,0.0,-1.912676254547587
3,1741.2217296405283,-1410.248843392936,0.0,0.0,-1.912676254547587
4,1741.1926979573436,-1410.2422063627334,-0.005347080677508866,-0.05236790242416339,-1.912676254547587
5,1741.1477829633181,-1410.252517138016,-0.010033284784488936,-0.11261376289664575,-1.9126178813225145
6,1741.0863256324656,-1410.2907400116153,-0.007805801584097591,-0.15931929484476037,-1.9128790521673753
7,1741.0123626146749,-1410.3526508415998,-0.005863990459240405,-0.2401000055691141,-1.913183532945845
8,1740.9283225381073,-1410.4408194193993,-0.012446313099674026,-0.3345805377942016,-1.9130158498104937
9,1740.8379149324305,-1410.5472539437608,-0.09881776140136851,-0.510042080600093,-1.9126670702819195
10,1740.747683899138,-1410.6552218696697,-0.25614174697890724,-0.7545393568919442,-1.9125406903642654
11,1740.6569184292446,-1410.7696537115182,-0.45812628515904885,-1.1541758875659514,-1.9125078184380768
12,1740.5613094214611,-1410.8915910183755,-0.704502481011823,-1.7080176009075538,-1.9124455175907964
13,1740.4741069673337,-1411.0316529776637,-0.894648724979969,-2.233134150068961,-1.9140857378730873
14,1740.3971897405038,-1411.2001573924792,-1.0235900803763522,-2.7305545881591864,-1.9172217954347468
15,1740.314540138903,-1411.4086154024847,-1.099899810572467,-3.057061352434623,-1.9193247982938568
16,1740.2360101120305,-1411.6440760441596,-1.1162618694815085,-3.162791575816823,-1.9201344816654766
17,1740.162735192812,-1411.8588280560634,-1.1204501653007237,-3.194378259755332,-1.9189012841413842
18,1740.0921497521545,-1412.1105039398992,-1.1213757637186637,-3.2336169445311356,-1.9143312618567974
19,1740.0227282802734,-1412.4262127347527,-1.1179218211039228,-3.304364050462213,-1.9054066558002618
20,1739.944183441126,-1412.7466239853416,-1.114467878489182,-3.3751111563932907,-1.8909027094016364
21,1739.8606249817153,-1413.0819212785236,-1.091249318355289,-3.57378023261927,-1.870340329234822
22,1739.7794266497679,-1413.4505916945493,-1.0470901111663307,-3.8457166669541993,-1.8434862113479147
23,1739.7042284097176,-1413.8515164875987,-0.9792794325861628,-3.956343249791791,-1.8103171323047036
24,1739.640887223581,-1414.281104535709,-0.8889547599605271,-3.9584957567213164,-1.7711524824973723
25,1739.5974757472904,-1414.7254231022266,-0.7273226981110019,-3.8992840306324594,-1.7260341487008868
26,1739.5774994439134,-1415.1777558516915,-0.49774943081347756,-3.737012889658218,-1.6758261051987118
27,1739.5858007986815,-1415.6212303071609,-0.22421347626170213,-3.50856030330221,-1.621804185308358
28,1739.6251435660197,-1416.0475424338708,0.009901177094019845,-3.369722484684569,-1.5654511895515706
29,1739.6929032074509,-1416.4685037327977,0.15832763015262377,-3.3623558186428153,-1.5078108235222116
30,1739.7894670418357,-1416.8824376533616,0.31222862609043245,-3.3858457187280435,-1.450470021976612
31,1739.9171284825266,-1417.294621825908,0.49072774456841434,-3.44865772282418,-1.39595911342026
32,1740.068848774824,-1417.7170842007827,0.6959725508216379,-3.556031023259099,-1.3432644657899628
33,1740.2390289823563,-1418.149126551316,0.9100582102670326,-3.6707615260217965,-1.2912481879075486
