,x,y,vx,vy,heading
0,6099.5113510135125,3321.9057848762577,3.517620517595531,0.14921503621080137,0.04259189678012883
1,6099.817166419746,3321.894261805701,3.8564675361358485,0.17261055262049324,0.03759421339285206
2,6100.151468002199,3321.786085505956,3.804093326389324,0.07113959826882765,0.026421506789444434
3,6100.423679443071,3321.656528259624,3.7318337773901686,-0.0310824781338392,0.009493056072399055
4,6100.710704460058,3321.537504085218,3.6311282565541014,0.0058103062382970985,-0.012219142268286656
5,6101.010522684764,3321.3219486493917,3.4914797060975364,-0.005513149888348878,-0.03922489509830968
6,6101.308342826181,3321.0507339491965,3.317846053107867,-0.09509000089775543,-0.06995934879661438
7,6101.549230037436,3320.8945667196035,3.1421940094147955,-0.3101075368456972,-0.10210033707670116
8,6101.779879616133,3320.6988814440288,2.977451688542389,-0.5841962418654472,-0.13678109675515046
9,6101.992506855575,3320.4984033370397,2.8423549689376864,-0.8061525784515655,-0.1716189508910328
10,6102.178636939686,3320.3505460237134,2.7233388226912116,-0.9343546459864618,-0.20312890033878456
11,6102.369391153255,3320.341412262825,2.6298618993655616,-0.9072142215196924,-0.2224667057933606
12,6102.567783886984,3320.3717102468718,2.5171235486164782,-0.7757397763343055,-0.23075961649207233
13,6102.787344051677,3320.3965237268994,2.434083710846772,-0.6585277622761988,-0.22849784910292883
14,6103.0111487304675,3320.604973693936,2.3705568490426465,-0.4581384123825896,-0.21074613827575117
15,6103.298401527641,3320.8543287845205,2.3492674101742437,-0.3143489900478359,-0.17820103050439892
16,6103.630068428334,3321.173287948751,2.3521196647309695,-0.2554519183994145,-0.13154821919737647
17,6103.992775453111,3321.4172736406463,2.377648846431979,-0.040111846092177134,-0.07701677651991692
18,6104.356757113193,3321.6349999505865,2.4284929439720067,0.22875843656350836,-0.01972947413264576
19,6104.667654206587,3321.7940913690627,2.502946295741405,0.520383602567511,0.03641153071287913
20,6104.975014918574,3321.87023614661,2.5552167618076917,0.6127809872507654,0.08691203444724528
21,6105.247107508545,3321.9614771355637,2.6525204025706106,0.6953303558359238,0.13146868111587282
22,6105.557569977317,3322.05732607016,2.8136444020125047,0.7927220265828756,0.16901692734875998
23,6105.8674381294495,3322.050257527345,3.0139214508219134,0.7695682772388691,0.19734047684196057
24,6106.182449074483,3322.0460230814037,3.215000305830513,0.7785989045650984,0.21626616027395484
25,6106.484527349424,3322.128470915787,3.4135140290024806,0.6687867484960918,0.22560341672131554
26,6106.8481622123045,3322.0710289262606,3.618751109038745,0.6473067764873838,0.22316042630766575
27,6107.252714496746,3322.0140430455176,3.7842348271763226,0.6219487603905093,0.21274852805003275
28,6107.6969721822625,3321.9435028672083,4.106450183911671,0.6141325302046493,0.19845095806238863
29,6108.156701610915,3321.9559800721318,4.2770159541481245,0.7040604203634866,0.18579967656373306
30,6108.654499243703,3322.031154582869,4.471094913570831,0.7724256152243116,0.17227009163190987
31,6109.182825543543,3322.087143327394,4.730124565582386,0.7653398668886177,0.15941755177735073
32,6109.735936045161,3322.198514559972,4.979645069632407,0.7200263957996142,0.14928185271635425
33,6110.35131763013,3322.3527102205435,5.213381894974183,0.6828395830596256,0.14139307332261636
34,6110.972098652081,3322.532268194683,5.539029558893253,0.5828888996464892,0.13612992312949213
35,6111.558359672568,3322.657707605676,5.73114267624796,0.5902273446711191,0.13094434892667137
36,6112.118976936997,3322.8476354928466,5.841395359355513,0.6217603890251944,0.12578710496157686
37,6112.684756539649,3323.0264890272774,6.002493984914515,0.7302115980972963,0.12133647307482152
38,6113.298625714021,3323.214498733102,6.0554626602235455,0.7854870832065417,0.11748884704160534
39,6113.9081696348385,3323.4738258715943,6.132648653816418,0.8193716400845895,0.11654133071053178
40,6114.5168604662695,3323.794632066214,6.167717097116696,0.8391500620766594,0.11904405579384655
41,6115.247453370229,3324.16320962585,6.189540088164308,0.8599530183606171,0.12455326282416283
42,6115.934331162824,3324.4690638663205,6.243569129367161,0.8245023695432541,0.13025482219965454
43,6116.702280773867,3324.903198214296,6.308250772993385,0.833580150906596,0.11849929208330097
44,6117.451398860572,3325.300885643561,6.37321047413123,0.9221187555080843,0.12465302547229244
45,6118.180575223791,3325.704366629967,6.292901638787426,1.1304085741468368,0.14501254284650902
46,6118.874288504173,3326.120990282711,6.20779445086813,1.3425687668080855,0.17931573224675534
47,6119.529744350468,3326.6545256872805,6.122687262948834,1.5547289594693336,0.22753090949285817
48,6120.158523875121,3327.233629286924,6.037580075029538,1.766889152130582,0.2871506832229536
49,6120.752269839655,3327.78602729434,5.952472887110242,1.9790493447918305,0.3561538461083788
50,6121.308373921231,3328.393219997737,5.931214403127357,2.12152738803152,0.4320299790415951
