,x,y,vx,vy,heading
0,3147.2755439444954,1153.2430223693802,-0.2573329306568019,-3.8940443585169353,-1.6396653160706633
1,3147.2407265574,1152.8738686702131,-0.2794271221026803,-3.9185447829179423,-1.6414409765057343
2,3147.2044387328015,1152.50634924282,-0.2887284540780554,-3.8762134235096517,-1.6433620782514944
3,3147.1655398287594,1152.1381538075457,-0.291665267871676,-3.7711127306348033,-1.6455993300192362
4,3147.124832161189,1151.7711548049874,-0.3025368055383648,-3.7746691856995134,-1.6483424046811703
5,3147.0795998225603,1151.3950057674947,-0.313431488749111,-3.7784436073333483,-1.651306447944332
6,3147.032309895052,1151.0134702927317,-0.33387296431352514,-3.8140322390121555,-1.6545020579640877
7,3146.9842007409043,1150.6382322801396,-0.35437297868287326,-3.8494747782228367,-1.6580670869169936
8,3146.93541270218,1150.2703475382689,-0.3905861130634641,-3.845459045016748,-1.6615331419944916
9,3146.886402623677,1149.8974731334624,-0.3979303867282092,-3.773632977079366,-1.6656534622053913
10,3146.8377824801128,1149.5331293616246,-0.40430306954762485,-3.717104701072258,-1.6699420764182966
11,3146.7857607262617,1149.1649395375416,-0.40886370978620995,-3.7176529964127236,-1.6728057596476436
12,3146.733673964003,1148.7943596495127,-0.41342889671375455,-3.7182575316684328,-1.6743104729710676
13,3146.6810813857846,1148.4181500235659,-0.4259628270748022,-3.8174308186667476,-1.6748293577549493
14,3146.6277788126713,1148.034610789004,-0.43913086881989316,-3.918003144866986,-1.6744108467019443
15,3146.573239693375,1147.6368888143895,-0.44431295603498283,-3.9599586819827346,-1.6731891180138343
16,3146.518131670878,1147.2263727097418,-0.4465461880992613,-3.9839592624614704,-1.671022307522656
17,3146.4618609923614,1146.8020297658068,-0.44348221779276015,-3.9467264294339133,-1.668294613586174
18,3146.4053516642343,1146.3754417181497,-0.4264089517637856,-3.862140486602466,-1.665426257292759
19,3146.34820256921,1145.9447317646361,-0.3739438386976362,-3.791819989031426,-1.662255991255898
20,3146.288139066364,1145.5041319060333,-0.3634205580903693,-3.8049145328711247,-1.6592848307867536
21,3146.2262699371267,1145.0553133342871,-0.35289727748310235,-3.818009076710823,-1.656713956608657
22,3146.1633279056987,1144.599395392534,-0.3423914620833557,-3.8311975522942574,-1.6551527642624781
23,3146.0987014251364,1144.1349090448314,-0.351277418140731,-3.9486792580027292,-1.6542748554794824
24,3146.034390476294,1143.6720158524272,-0.3774991900895561,-4.055095654668728,-1.6547948014746297
25,3145.971467310893,1143.223030907673,-0.39367642971021943,-4.204121939967814,-1.655803914279329
26,3145.9103682822933,1142.7810874411516,-0.4009538935060013,-4.239688581761152,-1.6570162925842198
27,3145.8497119190915,1142.3437351665934,-0.40823135730178317,-4.275255223554491,-1.6583320580819425
28,3145.7909425247485,1141.9209908149,-0.43322841604542506,-4.353227774246551,-1.658541920527387
29,3145.7328982046015,1141.4999806745918,-0.4420787729999492,-4.414931141984338,-1.655862682883122
30,3145.6777794670434,1141.0869669922035,-0.4509291299544733,-4.476634509722126,-1.6511580774336092
31,3145.6257578269656,1140.6813922371832,-0.4421958457167315,-4.460830789656634,-1.6450234326989683
32,3145.5758164736967,1140.2798108619468,-0.43334600603307893,-4.444852640016028,-1.6390438222002197
33,3145.5278178985,1139.882135871249,-0.35102441296706544,-4.3805435146328895,-1.632561330594994
34,3145.4823257923154,1139.492040275183,-0.3248379496665216,-4.297393680880513,-1.6258459366848392
35,3145.4381159193426,1139.1068079611716,-0.29864393295679453,-4.214093978734725,-1.6195558353333834
36,3145.3957674419116,1138.7253759458815,-0.2475659415173678,-4.06193201137235,-1.613763621411928
37,3145.354855865643,1138.3447429469913,-0.1425619674684971,-3.807207942487934,-1.6078714996298904
38,3145.314480294066,1137.9611387394143,-0.12103597976370634,-3.6557251269554776,-1.604117317719112
39,3145.2764242164476,1137.577517158833,-0.13452430526419626,-3.6068900970579736,-1.6022269608559976
40,3145.24322082768,1137.195251511584,-0.14814978176159782,-3.558458231975249,-1.59961288231466
41,3145.2093300916795,1136.809553302245,-0.16182103641378295,-3.4734039245678745,-1.5995566578119051
42,3145.1813662436894,1136.4302820570638,-0.17230011692867117,-3.4541611356072215,-1.598457952150203
43,3145.151222380436,1136.058056785471,-0.1827692065241298,-3.4351244531983345,-1.600213256633447
44,3145.120483441556,1135.6873386817902,-0.17187226763081026,-3.480597557031374,-1.604137458376619
45,3145.0917162361557,1135.3204427292474,-0.16096655994065223,-3.5260971362203715,-1.6090305044044282
46,3145.063835743731,1134.9453917023848,-0.17062016098688151,-3.626394163211617,-1.6151869047662697
47,3145.038755817025,1134.5653760091432,-0.1645599270721305,-3.6385220396438123,-1.6202413917654317
48,3145.018117553702,1134.1761179711073,-0.15849969315737947,-3.650649916076007,-1.6243826281562406
49,3144.999132960092,1133.7741291387122,-0.21726611976377866,-3.721811491425707,-1.6285737964136664
50,3144.9835048329087,1133.3575143498667,-0.23157384077893514,-3.7439829359973187,-1.6323286075815424
51,3144.9751457506914,1132.9300802581156,-0.3145009072982574,-3.784985047337874,-1.6326399217773402
52,3144.974888586541,1132.4881250155418,-0.3058492997835627,-3.8972076991759224,-1.6300392512349344
53,3144.9830932984532,1132.034953022101,-0.2971976922688679,-4.009430351013971,-1.6249353665377986
54,3145.0029771797736,1131.565006811657,-0.2528713629249143,-4.277773728947001,-1.6162360044429627
55,3145.0341647003893,1131.0798551219646,-0.18983449495063304,-4.420068776329524,-1.6042344430164255
56,3145.074942293749,1130.583807699733,-0.14975765751548437,-4.536077510167711,-1.590717908202569
57,3145.1254938031843,1130.076883422421,-0.10934761019570542,-4.652499145652076,-1.5742793651394604
58,3145.1792446455447,1129.5653065085955,-0.006753908599325412,-4.8459765180770775,-1.5553579192679767
59,3145.2320798015407,1129.0464508889925,0.09585150764775485,-5.039406692391032,-1.538287475436022
60,3145.2883379800005,1128.527622560962,0.206814729920469,-5.199163420777996,-1.5208575518281127
61,3145.3384812756194,1127.9989426627421,0.3178400788840632,-5.359016352235936,-1.5085098490894795
62,3145.3891483083416,1127.4594580473927,0.44349989139977997,-5.541588408403522,-1.4982461644996539
63,3145.440194323716,1126.9092114618772,0.4769023764235273,-5.607557007970099,-1.4902844696923907
64,3145.4894650845627,1126.3397344299206,0.5064322839833859,-5.680729680558396,-1.4851614827999473
65,3145.5400059576264,1125.7573572234446,0.5212544786689846,-5.745525534630342,-1.4814543748027398
66,3145.5904678682746,1125.160368901837,0.5223556555332861,-5.802972945316161,-1.4797198155764868
67,3145.6412129290375,1124.5529239366108,0.5208829671342569,-5.8358483506752865,-1.4809276632244202
68,3145.6918853467187,1123.9327197622047,0.5194102787352275,-5.868723756034411,-1.4820876461136778
69,3145.745769046024,1123.3025876356091,0.5179375903361981,-5.901599161393537,-1.4822187587799907
70,3145.8057391234215,1122.6659957461031,0.5164649019371688,-5.934474566752662,-1.4819750561293397
71,3145.8718712640707,1122.0342570464443,0.5149922135381394,-5.967349972111788,-1.4807767492293442
72,3145.947126085306,1121.3889314666687,0.51351952513911,-6.000225377470913,-1.4786085464025323
73,3146.030666971873,1120.738687149818,0.5120468367400807,-6.033100782830038,-1.4755924583508533
74,3146.118349056399,1120.0805939312063,0.5105741483410513,-6.065976188189164,-1.4722521156101094
75,3146.2074375786633,1119.4139491956064,0.509349764547276,-6.099523423595519,-1.469070948532762
76,3146.2928083728502,1118.7423090570373,0.5838421011361622,-6.33786946713892,-1.4667831060350902
