,x,y,vx,vy,heading
0,12720.413447959058,3921.7865177448202,-1.5578152815865978,3.353759656275161,1.9996387013518746
1,12720.292706653807,3922.0616368753685,-1.6207311810480092,3.5131145703977644,2.0005537354882934
2,12720.17078548386,3922.3325144754035,-1.6908237289614152,3.6905307619372723,2.001955390762692
3,12720.05428400323,3922.5848273092024,-1.763013043673443,3.874329025249605,2.003673429562936
4,12719.943741746205,3922.816359403577,-1.8355540031292323,4.049592498729852,2.0058933910117647
5,12719.815702389404,3923.0707715272056,-1.9281070224483983,4.2364222200345285,2.009400446294247
6,12719.656359457185,3923.3783258714866,-2.0456033151906685,4.434585833322325,2.0144920033524416
7,12719.447396000776,3923.7756783706354,-2.1612172925476574,4.602604284461571,2.020568494438102
8,12719.199874143078,3924.2416406722887,-2.252158879951498,4.70710163448576,2.026928788185244
9,12718.943788106055,3924.7210968000563,-2.3272821612014463,4.774950160853294,2.033403903765054
10,12718.69955943788,3925.1858453939412,-2.393448907748459,4.832633186949334,2.0398219704662472
11,12718.429793174537,3925.6969374373775,-2.450569827881396,4.880049368342807,2.045853220152511
12,12718.111208122644,3926.292683878306,-2.5133123354536755,4.939421025658267,2.0513551601021724
13,12717.779439848466,3926.9215076635633,-2.5816712519965512,5.010737145803938,2.056398234716532
14,12717.460192759581,3927.5246269475524,-2.6553406121091934,5.085944234521189,2.0608803299494833
15,12717.165775071,3928.078750400901,-2.7342506545937617,5.1660373157215655,2.0655579201401544
16,12716.878364410295,3928.621528694037,-2.812165619989258,5.248072091124268,2.070315670443385
17,12716.596185171627,3929.1512276442368,-2.887795524864226,5.331709389384613,2.0747347347938665
18,12716.32042013872,3929.6676969865603,-2.961243976311379,5.415817006609346,2.0791246516439608
19,12716.05254697944,3930.169671715437,-3.0361076066159107,5.4985040409509915,2.083277927893771
20,12715.792918356932,3930.6571652309904,-3.1168422463926073,5.58128420443027,2.0869300776786432
21,12715.540691458387,3931.130867515551,-3.201777604635068,5.667784178078231,2.0896518440810192
22,12715.279410525378,3931.619700503819,-3.2854842955624415,5.757566130122117,2.091739933346034
23,12714.985807702094,3932.1662503470498,-3.3655690961638953,5.852235328085469,2.0940766321408164
24,12714.66029203348,3932.7698628349212,-3.4400863882140453,5.95169085631353,2.0964580107719555
25,12714.308056961803,3933.418648579505,-3.5088392673514583,6.051602930370584,2.098190229244857
26,12713.959410305055,3934.0559332358494,-3.5731576648410925,6.151756124371744,2.0991752995686865
27,12713.627630833022,3934.658507843133,-3.6339765711607055,6.252753222946522,2.0997509681499626
28,12713.294192528492,3935.2619944185526,-3.6927050286781595,6.353955789568649,2.09991908622266
29,12712.921334399136,3935.9227855855233,-3.7503914155101348,6.454564447268017,2.0995444014484934
