,x,y,vx,vy,heading
0,5414.910061301613,2256.6157541520424,-4.610345019279083,3.1759744394472817,2.5395181132267326
1,5414.434064571336,2256.9475548069036,-4.589288656079386,3.160929036901661,2.5397778536024544
2,5413.9603569260025,2257.281029941195,-4.579986065187352,3.154200348710726,2.5398525456195578
3,5413.48665969264,2257.617383600201,-4.6038330677596395,3.1701894699130517,2.5396409075407904
4,5413.009978968771,2257.958127367843,-4.655833690222959,3.2043096005015324,2.53902408200863
5,5412.52901523984,2258.3058407407784,-4.704414705491338,3.236834993340665,2.5380558227886674
6,5412.042509952784,2258.6611360195616,-4.764027678900756,3.2819264184401398,2.536704852398136
7,5411.551110481962,2259.022931825046,-4.808862357566248,3.3200431388293903,2.535083566088423
8,5411.060187933686,2259.388940867501,-4.8465366028562835,3.3557057408265196,2.533354992426441
9,5410.574097664839,2259.755055404539,-4.894079546815791,3.404111986051985,2.531589289181947
10,5410.0896585053415,2260.123315120499,-4.974308346165254,3.4848733135486665,2.52994606845938
11,5409.601703229402,2260.494786411102,-5.046333988657345,3.5553450798879487,2.5284504523639963
12,5409.110892748472,2260.868476149985,-5.088628765098562,3.595076591460917,2.527186662402505
13,5408.610270896303,2261.2494614478196,-5.134784662365059,3.6366451352421145,2.5262355123069495
14,5408.1013305682245,2261.633185446731,-5.192673638571701,3.689394294161905,2.525667029921105
15,5407.581318123733,2262.0190831101695,-5.26427701227518,3.7505687968344454,2.5254500863760017
16,5407.043336600439,2262.413754718028,-5.332022662566284,3.7990119492280305,2.5255866011246604
17,5406.488735374185,2262.817754176609,-5.394486216857022,3.836183912908184,2.5262459850749126
18,5405.921982578175,2263.2286459147717,-5.458644044147042,3.8666602229695375,2.5273513408861654
19,5405.351716783165,2263.63965699912,-5.544734398980417,3.9109613311055016,2.5291650791865137
20,5404.772140479319,2264.0537229094602,-5.647653635157067,3.9701334764350316,2.5318518655179405
21,5404.18346462248,2264.4693900252496,-5.761992282611016,4.040653513936156,2.5338870564547062
22,5403.588542931531,2264.886364017269,-5.855128239420747,4.096675326867537,2.533959667830352
23,5402.987814877081,2265.3058519041206,-5.922295215278402,4.135604428337387,2.5327419001150893
24,5402.38396847882,2265.724445195644,-5.996617708718124,4.175711109640965,2.530606381071951
25,5401.780645186254,2266.139031435678,-6.070049862285461,4.20827315822182,2.5282054214594467
26,5401.176090895208,2266.550660587631,-6.151351286261574,4.251542560978519,2.525846458720582
27,5400.569902066563,2266.95788940697,-6.250044281064456,4.307653712783317,2.5233015849514784
28,5399.963571115961,2267.3601168832542,-6.318433271656702,4.381517677215337,2.5209639841807383
29,5399.35285091728,2267.7599383558013,-6.32131493722313,4.473790609226817,2.5189106811397535
30,5398.734026196169,2268.160660043096,-6.30116431471752,4.543336200367236,2.5172289754842456
31,5398.100629501434,2268.5681050897247,-6.244593895965892,4.565220505906671,2.5160110946063856
32,5397.4531252939705,2268.9842355199744,-6.194413488648892,4.556748858006678,2.515405990421344
33,5396.79179764589,2269.409274836841,-6.180504349527273,4.534266344326228,2.5155982016389973
34,5396.115555985278,2269.8446397694834,-6.217345888459109,4.526276508519024,2.516897091543732
35,5395.428869929807,2270.287391086217,-6.290558991353118,4.542659390660554,2.519392447907292
36,5394.733929783648,2270.7347039087435,-6.402327762571455,4.584848022663915,2.5229901953459604
37,5394.032043903421,2271.1843494745817,-6.5413612655327125,4.649521722590762,2.5277655157769865
38,5393.319029755437,2271.6405986194904,-6.664633670056274,4.703777824043303,2.5328178227300753
39,5392.6027144584095,2272.099993787432,-6.781439179396006,4.749881418760764,2.5364826885075553
40,5391.884608613632,2272.561135118283,-6.86843157061625,4.768024947674896,2.5389662025121593
41,5391.165625189441,2273.019665188568,-6.928212173963449,4.761389460183443,2.5413646680091846
42,5390.447075374008,2273.475026219313,-6.981399528145636,4.751611060948515,2.5436814737622444
43,5389.72667753793,2273.929328057641,-7.02191781543632,4.746269353425031,2.54596728346082
44,5389.003423247947,2274.3838457589,-7.065044727501735,4.753280364456492,2.5479717439657956
45,5388.277897176993,2274.838914273886,-7.104914260631787,4.765797857735198,2.549483870457838
46,5387.549505843621,2275.2970907943745,-7.127219553256809,4.7707080943456885,2.550689216286884
47,5386.821285204653,2275.7599618048703,-7.126626817390821,4.761516888149619,2.5514490521763267
48,5386.096640549652,2276.2258279913067,-7.127592077122685,4.758100263869626,2.5518256437791362
49,5385.374876277329,2276.6966405943626,-7.134563071006925,4.764100372975255,2.5519689740110016
50,5384.640662324107,2277.183337579747,-7.152117746076966,4.779085928586434,2.5518946779860334
51,5383.880780074176,2277.6908460948516,-7.183140180495885,4.803681685274299,2.55173336522324
52,5383.118901097653,2278.201962422072,-7.207043957880976,4.822051722423216,2.551547464113299
53,5382.378456931967,2278.7013049971447,-7.198052660540752,4.820105843945868,2.5513037177292266
