,x,y,vx,vy,heading
0,2861.93585832144,-1973.4980691190428,-6.230907509827668,2.7175163353983645,2.743371966462373
1,2861.284744575966,-1973.2691177936038,-6.228377783232148,2.698194868774845,2.7409708490456346
2,2860.628629996587,-1973.0299001322849,-6.237371802703006,2.6739019624826184,2.7387911872838573
3,2859.9667423597557,-1972.777770843863,-6.245637766183197,2.6337803786678498,2.7372949681281207
4,2859.2971807239524,-1972.5126142802972,-6.228084043305284,2.608363635087914,2.7372643126776617
5,2858.620549817787,-1972.2393150210098,-6.203027797417463,2.619275466177704,2.7358671732407496
6,2857.937772337034,-1971.9586674652755,-6.191201407740127,2.6462534656460255,2.732098466543702
7,2857.25362094921,-1971.669087941165,-6.216619111448972,2.6793528606071346,2.7282168146255223
8,2856.5739811755643,-1971.375315441525,-6.2724560628350075,2.7128744502783713,2.724083140710829
9,2855.896217773003,-1971.0814411493682,-6.387759831931273,2.7904049571749208,2.7209827388123897
10,2855.2161055832457,-1970.7860259781596,-6.562041794103716,2.9033115687195123,2.7195607138955267
11,2854.5325433781413,-1970.4884842903846,-6.73293047844936,3.0150259585402903,2.719934046305621
12,2853.8479237386764,-1970.1933251757996,-6.864428270410663,3.1042896283231793,2.7220914269686696
13,2853.162535138486,-1969.9029930265428,-6.9256613469253265,3.138724201694261,2.724830116940267
14,2852.47539718426,-1969.6150503374354,-6.924667543404505,3.1315510143887106,2.72673532247304
15,2851.789490406325,-1969.3292660687189,-6.876959526108835,3.0993546597021693,2.726910227592385
16,2851.10537017552,-1969.0463626260812,-6.810759934168201,3.0532076509493247,2.7266960258242787
17,2850.423431916899,-1968.7659831282867,-6.760212850905255,3.0009030211938317,2.7265722709811495
18,2849.7471896446286,-1968.4895616683575,-6.740721150734766,2.95186369779264,2.7268743340495916
19,2849.071667168033,-1968.2144454790412,-6.742948910881208,2.911452792546181,2.7267698255717137
20,2848.389632087634,-1967.9371610580267,-6.7421199370506555,2.9024199489172373,2.725094727467918
21,2847.70272276605,-1967.6565203403334,-6.747527061912067,2.9470371788087126,2.7226790715868345
22,2847.012040622774,-1967.3733337033173,-6.75919438695133,3.0275490081863325,2.719980867859661
23,2846.3169419496157,-1967.089849346975,-6.769213085740843,3.094965261189142,2.717653991051113
24,2845.6176004262456,-1966.805727343582,-6.76891275101116,3.113252989281655,2.716557437871176
25,2844.918179638954,-1966.5221988460373,-6.729177554794965,3.0895163081323482,2.7162597010039358
26,2844.2184206890497,-1966.2402921037308,-6.67091408103161,3.0426536662221615,2.716186287007964
27,2843.509883319973,-1965.957834800653,-6.6378050732110845,3.0144401198020465,2.716966336990645
28,2842.7928976811077,-1965.675756837725,-6.655280084859913,3.0206511855098745,2.718940555938179
29,2842.0681081982048,-1965.394559610973,-6.723821498811112,3.0382804635593117,2.722468973066441
30,2841.3319785260555,-1965.1113658438987,-6.815598033597122,3.051762816050957,2.72725960114681
31,2840.5852774226764,-1964.8242600238948,-6.908624127240739,3.0574916810118817,2.7317404749983942
32,2839.8241100071727,-1964.5314344880994,-6.990624166321424,3.040090973895885,2.734756596883051
33,2839.0535795681762,-1964.2345371819783,-7.080986242670337,3.0458361272591503,2.7372806948218797
34,2838.279603923406,-1963.9351097557828,-7.196762776199851,3.092389056507804,2.740589904595154
35,2837.503010108425,-1963.6335281765444,-7.318736203465074,3.1337248180689974,2.743856491987786
36,2836.72527590461,-1963.331656682949,-7.433590041217783,3.1532738031186454,2.7476961109565545
37,2835.9441466753224,-1963.0282481134298,-7.539176032898266,3.147297265137153,2.7508948830355666
38,2835.1605882915496,-1962.7200291211063,-7.634567266012126,3.130515187638224,2.75185806582614
39,2834.3834074372376,-1962.4090290475094,-7.705349617255407,3.1372040630129776,2.751403313872073
40,2833.6205970491524,-1962.0999563124508,-7.757096965165353,3.163203325934767,2.7494642488389482
41,2832.86696311794,-1961.7927983103066,-7.784918775051672,3.1754499072913656,2.7480260437885713
42,2832.1189520565117,-1961.4863665266967,-7.816241856549414,3.1884341745833673,2.7483081131701934
43,2831.37536543723,-1961.1805685206702,-7.855812195896843,3.1950741729241003,2.749032720945029
44,2830.6359869264884,-1960.8759260085685,-7.87832749874761,3.191792852612158,2.749554906966974
45,2829.9008657215836,-1960.5727209333754,-7.849121999771282,3.2071906995831103,2.750313660770953
46,2829.165010752944,-1960.2703546190126,-7.7339384918148335,3.201002245568479,2.751941947812183
47,2828.422844589509,-1959.967206812335,-7.566007710228582,3.14927083282306,2.75563265710622
48,2827.6684391343465,-1959.6615213404593,-7.402026559148112,3.0775133339913685,2.7615959787153743
49,2826.8968387942705,-1959.3523164821668,-7.3121489157131245,2.9612542318064428,2.7685968972535995
50,2826.100253498139,-1959.0376851677922,-7.280904059146242,2.84073147677014,2.7759305726302266
51,2825.289558077976,-1958.7202372826944,-7.2838362919261845,2.772851111639709,2.7829825007182087
52,2824.4657074575566,-1958.3994552558156,-7.317364267868493,2.746251993154312,2.7904240282838337
53,2823.619569314755,-1958.0728971634153,-7.421716258290122,2.7510849325103623,2.7982380686021937
54,2822.7552777928513,-1957.741935846269,-7.594072610599222,2.7739046111477195,2.8059153252447193
55,2821.881163774077,-1957.4079798313694,-7.889085933853824,2.8143729762219842,2.8134878827618928
56,2821.0075958486937,-1957.0731815595418,-8.316760625076492,2.8928880448042427,2.819996464801429
57,2820.133178403898,-1956.7367900274248,-8.728197660920229,2.978401231426379,2.823885553165095
58,2819.254787890863,-1956.3970316952214,-9.051442027633877,3.059415361002052,2.8249790740687604
