,x,y,vx,vy,heading
0,2802.250167402459,1372.5215399976018,-2.304414428129145,2.46011163520771,2.333633129918504
1,2801.9695663630546,1372.8193895986865,-2.205149995554527,2.333254376351935,2.3361841145289772
2,2801.684129038734,1373.119926772779,-2.105903981399129,2.2064158383812726,2.3390824670634545
3,2801.408427224512,1373.410574801679,-2.0690664035571262,2.1430106033606235,2.341557068322027
4,2801.1507126538413,1373.6809939576058,-2.073338278748156,2.137089670060673,2.3446944772045977
5,2800.9194715774415,1373.9234373695858,-2.077682619733924,2.131260614377022,2.347528650254604
6,2800.6997309114013,1374.1561251582677,-2.085773088852172,2.121634429193452,2.3497220684961113
7,2800.486088392545,1374.3838286745645,-2.055267998257541,2.099341776621223,2.351920166178701
8,2800.2774610757824,1374.6077813792647,-2.004239303398186,2.0333425472753266,2.3535698600541233
9,2800.083864836644,1374.8181782247464,-1.915856627303084,1.9333853702476422,2.354619535343942
10,2799.9041692122382,1375.0162924276156,-1.8408065761453507,1.8605956251585634,2.3548392783381695
11,2799.731190497919,1375.208521610329,-1.7543772452122919,1.7863475238611877,2.355073883621963
12,2799.566320003271,1375.393062595045,-1.6735506785212155,1.7001841010311567,2.355557286443403
13,2799.4099188585037,1375.5659137284483,-1.62489125849313,1.6606081317822448,2.3562737167350893
14,2799.260240572717,1375.732896927077,-1.5657321989936326,1.6053628412913785,2.355432407620644
15,2799.1204393110484,1375.8902843874419,-1.50736070123721,1.5333896763980588,2.353802144105534
16,2798.98956135062,1376.036897722688,-1.4487963127012604,1.4759977029165359,2.352618383491236
17,2798.8675473463,1376.1753648189547,-1.3837381423795916,1.415505710836233,2.3503363443084746
18,2798.7547893497385,1376.302696309863,-1.317461740398189,1.3512685815037857,2.348611022247481
19,2798.652413754339,1376.4171919233863,-1.2530334786232389,1.2889499100659256,2.3472438465499854
20,2798.557853693321,1376.5225628845287,-1.1537293095355836,1.193124395936357,2.345564917762782
21,2798.4787810798916,1376.6129993943287,-1.045678904451231,1.0818612249114703,2.343688323052696
22,2798.404988498476,1376.6963024926226,-0.9300667669913735,0.982323216484645,2.342366809797353
23,2798.337087238956,1376.773433241954,-0.7932200271711538,0.8444838313230486,2.3404793520960054
24,2798.28121004001,1376.8367551353642,-0.663371306717461,0.7079677067745697,2.3386058121566613
25,2798.2291836988134,1376.8929835555991,-0.5735015785125883,0.6049913661625086,2.337372150308747
26,2798.182048596609,1376.9429861766298,-0.4830944223689622,0.5027982953004932,2.336169708820201
27,2798.139887064899,1376.9866017682293,-0.41413731460264,0.42302169243093063,2.3352221378434437
28,2798.099719868511,1377.0263000660307,-0.34662841264405864,0.3504407857494687,2.3344446482973784
29,2798.0610114953843,1377.0638972432657,-0.270185051874328,0.27148175739149044,2.333791684797088
30,2798.02621610653,1377.0954352396584,-0.18992605542882843,0.19148238671847145,2.333300660140153
31,2797.996919505013,1377.1215947635546,-0.12607246318131374,0.12812593716093812,2.3329571468763732
32,2797.971593084604,1377.1445795895397,-0.07902927048054431,0.0815194794364659,2.33171879571421
33,2797.9511955741955,1377.1627779168307,-0.0873474950518867,0.09293155347921649,2.3311089334605706
34,2797.9283886324793,1377.1822951262072,-0.09761386951686979,0.10481469754903469,2.330699478190717
35,2797.906953026021,1377.2019761583977,-0.11574446169858173,0.12299743100469042,2.330546990613097
36,2797.8867962293043,1377.2228923551863,-0.13390213309794027,0.141135218281993,2.3306143008966385
37,2797.864754056681,1377.247322470436,-0.14892845373498312,0.1563054869682523,2.3310047885414518
38,2797.842271953352,1377.273256192244,-0.1588277497555826,0.16645074713916969,2.331223784088933
39,2797.8181182887797,1377.299085774598,-0.16604035263957084,0.1741895774016453,2.3313801357183084
40,2797.7871337334536,1377.3306118635821,-0.2248904549093847,0.23196250223516504,2.3314064607654847
41,2797.744943568443,1377.3680357685714,-0.2561446616946986,0.26370778982620546,2.3303808545419153
42,2797.693495280105,1377.4103539402229,-0.27603090157101606,0.28431051723553363,2.3290530696740714
43,2797.6219236222073,1377.4682216923704,-0.3100029381352058,0.31687571220163674,2.328345339559413
44,2797.534360511936,1377.5343278945516,-0.35661713240533227,0.3621362089516739,2.328433809433203
45,2797.4258758897854,1377.6136274326475,-0.48209932010954426,0.49486920110946364,2.3297641221035086
46,2797.2957398932485,1377.705353523395,-0.5823899683388346,0.5961910928397791,2.33344089322238
47,2797.1430905695515,1377.808204122726,-0.716137020952854,0.7317064055312961,2.340181881479012
48,2796.9645420187608,1377.9223112946634,-0.8582245553058203,0.8712237342120935,2.350262425889066
49,2796.7618913002184,1378.0383076346507,-1.0386916696473814,1.0446898946425809,2.3662186650096695
50,2796.5273961571493,1378.160200956305,-1.2254913051674474,1.210386243666392,2.387280555013058
51,2796.259538292542,1378.2999946944553,-1.4610454898857093,1.4029829698824483,2.409587211398769
52,2795.96994494338,1378.4423989562752,-1.7168664309298818,1.5833982674364409,2.4341576863067504
53,2795.6563997156863,1378.5839722167655,-2.026833146878344,1.7763650435837128,2.462007468423573
54,2795.309773872562,1378.7224828573349,-2.354970812294694,1.932658589164816,2.494501837902292
55,2794.9229453473945,1378.8537511725513,-2.6823401424238265,2.034822300596835,2.5316615768299364
56,2794.4994904852124,1378.9654673769583,-3.014946121832758,2.0929635968107507,2.5746905981179546
57,2794.046923596787,1379.0534228064544,-3.3556385791844656,2.1091570478000095,2.6207172548542745
58,2793.5535098826085,1379.1138977452204,-3.724283106361097,2.1248810478332016,2.6708753534036633
