,x,y,vx,vy,heading
0,9980.247335892363,5151.4516271501425,-3.5172601068461613e-10,7.919233363888149e-10,-0.956950531290811
1,9980.24428250416,5151.454608962037,-3.5157838592532743e-10,7.915913272140646e-10,-0.9565203025116986
2,9980.242052716952,5151.457117438783,-1.8479336322934066e-10,4.164905784452157e-10,-0.9565291047275837
3,9980.24115466828,5151.457853127574,-3.2500868415807416e-11,7.605139577238999e-11,-0.9570482021708805
4,9980.235543156481,5151.46591765692,1.2591628702396528e-12,-2.7212421396578895e-13,-0.9592480557494901
5,9980.227639502624,5151.47600917846,3.501919415628673e-11,-7.659564420032157e-11,-0.9593974339116865
6,9980.222862695913,5151.479344857935,2.797801069763769e-09,-5.218390118192317e-09,-0.9610591761272858
7,9980.228227421812,5151.466561727798,6.424044838023608e-07,-1.2142260084412513e-06,-0.9638245381420446
8,9980.245307820987,5151.4352731672425,4.5318202611342565e-06,-1.5774157680193123e-05,-0.9675067289076645
9,9980.277976968155,5151.379328905826,5.2524500636171097e-05,-0.00020060393319024745,-0.9705258245180446
10,9980.321309489205,5151.30771421347,0.0005519863520521122,-0.0015963183434877426,-0.9750456506256036
11,9980.378864232234,5151.213320841802,0.0017531392502012297,-0.0050686698467214825,-0.9806774134939035
12,9980.456057508996,5151.085707385166,0.0029542921483503466,-0.008541021349955224,-0.9878898973345086
13,9980.537522413531,5150.956371844983,0.009328568667248942,-0.01974820513614977,-0.9953913564071649
14,9980.634312065045,5150.804416563632,0.043681833730481325,-0.07226827433701387,-1.0037723666688028
15,9980.72861893458,5150.656554746421,0.19130956758980006,-0.299879569535405,-1.0116714491086314
16,9980.837658078579,5150.487025911638,0.5023222028843212,-0.8249298206870481,-1.0178635909149616
17,9980.945202921597,5150.321691679112,0.8136214048341573,-1.3504066401490447,-1.0218571246287886
18,9981.039180336618,5150.176324358819,1.22840491873225,-2.0299121176919237,-1.0249866338444233
19,9981.124090153196,5150.04653536689,1.3433746226945686,-2.247115999029552,-1.026697189422117
20,9981.198698277673,5149.931228850852,1.4416230306134177,-2.4252476815170056,-1.0282724425995415
21,9981.25978217322,5149.828346620764,1.3973669367020747,-2.314591057002494,-1.030227824012067
22,9981.306662547078,5149.737212554706,1.3926490012192863,-2.303986566272685,-1.0325340551389137
23,9981.344890023034,5149.651198904894,1.4152063837105113,-2.332524451745341,-1.0328883622163254
24,9981.374811216567,5149.561881634165,1.4526307206206297,-2.4023115492018126,-1.0442262267944333
25,9981.419601501,5149.438125111959,1.5101669304527832,-2.500677633325303,-1.0503942098121666
26,9981.479356158397,5149.279566508887,1.5605507788032353,-2.6323193703940144,-1.0523813606774246
27,9981.554110693443,5149.0848072969,1.580237982263611,-2.7366035821967096,-1.0530955714996881
28,9981.64766033677,5148.850846560141,1.6005203673223065,-2.858333314280833,-1.0535211444392742
29,9981.765390330096,5148.570761420562,1.620986380078902,-2.966688458731408,-1.0522028208522545
30,9981.904201136993,5148.254211085483,1.610508557496779,-3.0026941982757607,-1.049275267398933
31,9982.052432850842,5147.925427926187,1.599968769467107,-3.0386589705731883,-1.0436453119754614
32,9982.220050154272,5147.570634555771,1.5702140394594089,-3.085008182947281,-1.0351870309215812
33,9982.393935247524,5147.213509277468,1.5683819498727252,-2.9978670879912652,-1.0252055528308655
34,9982.587949301662,5146.831716916398,1.5899946355762824,-2.902379139423825,-1.0120628284922903
35,9982.776982927178,5146.468298062357,1.6116160620744724,-2.806829837371433,-0.9969371726687705
36,9982.961688389452,5146.1217444499225,1.6456221158481628,-2.6243502188971943,-0.9825320369863099
37,9983.145274336444,5145.788680366926,1.6469552979028745,-2.4891031953293883,-0.9707333581788689
38,9983.320480460501,5145.4701509795195,1.648195385894759,-2.353981874450336,-0.9618464300537467
39,9983.488037126672,5145.165613735352,1.6137322519166457,-2.2643838878853977,-0.9567886522820493
40,9983.649890567583,5144.878328813991,1.5723486781781528,-2.2140971950917603,-0.9563900383351966
41,9983.800368916995,5144.612291089076,1.5489430512615419,-2.224401620107223,-0.9610302495917092
42,9983.94417452308,5144.355364117161,1.5478407868265236,-2.242363627936403,-0.97251774756349
43,9984.096271778475,5144.088075391758,1.5415591741987373,-2.2793372954059743,-0.9781663285887665
44,9984.24706802331,5143.81938216383,1.5559955992029717,-2.365146413701185,-0.9901442658549623
45,9984.393376504582,5143.554919489727,1.5418181152197437,-2.435130213083726,-1.0073759951090546
46,9984.543683576745,5143.2805145728,1.5411023160005004,-2.495779069057813,-1.0238857164202164
47,9984.6915670267,5143.0074598768915,1.5355721413009296,-2.5565975729379344,-1.0412508160030365
48,9984.839972011017,5142.7346633382895,1.5248492875546509,-2.615229497120192,-1.0581249569211706
49,9984.987963642074,5142.4645175784135,1.4742718402707413,-2.636454594258316,-1.0743742302261687
50,9985.136525582406,5142.1964970604595,1.4104954497598992,-2.661418358928734,-1.0880232624706716
51,9985.289237090055,5141.919723523458,1.3453039238597233,-2.6872397128581738,-1.0996040659336006
52,9985.445594266488,5141.638345566831,1.274363280719858,-2.7238702166564694,-1.1051202285284898
53,9985.604501718235,5141.357486758285,1.2612150331761045,-2.7574514292267733,-1.1070453416426742
54,9985.762962579627,5141.077807158612,1.2928361104475983,-2.770595488784458,-1.1059295433603875
55,9985.9113398685,5140.807591615578,1.3243228333108474,-2.7715155248892067,-1.1047959453551235
56,9986.055359211381,5140.537963853361,1.367185891312758,-2.7686101360035065,-1.1006685270636696
57,9986.202626082944,5140.265661615615,1.4014408722958862,-2.7711486874491666,-1.0930791190817821
58,9986.34919918349,5139.994600344468,1.4376070499789015,-2.7728126696646527,-1.0802762096149248
59,9986.495351280242,5139.72449381431,1.4837675328530793,-2.7680829175304194,-1.0630022256681375
60,9986.643965495503,5139.455816442903,1.560146985354983,-2.755635548950419,-1.0415133022616128
61,9986.79669223468,5139.184322800908,1.6060294309893413,-2.7459852202977464,-1.0201194585634767
62,9986.950043210629,5138.914422799509,1.6164956418493173,-2.7117587821989515,-0.9986375199334803
63,9987.103709039973,5138.65019529852,1.626961852709293,-2.677532344100156,-0.976717695012364
64,9987.261791178029,5138.380969217396,1.700307873044008,-2.656543683753013,-0.957278905014804
65,9987.418473607979,5138.117744831736,1.7737880959587542,-2.6355689614680213,-0.941728644349973
66,9987.585055159241,5137.841389991658,1.8886869882904587,-2.614881430674024,-0.931822670207691
67,9987.756611378243,5137.555442677622,2.0069658417918625,-2.597645260945309,-0.9261508596394695
68,9987.934679448917,5137.256511628005,2.10187566929865,-2.594315850467124,-0.9228975844990528
69,9988.115378086877,5136.9479390834085,2.1612894777793388,-2.641339084440076,-0.92291904690573
70,9988.30247639292,5136.630314595255,2.192213697792872,-2.6920455785522264,-0.9252922701780982
71,9988.490707270608,5136.300661635332,2.1707307313645923,-2.7848613421563253,-0.9318861022876503
72,9988.685410194732,5135.95655584465,2.106467346529163,-2.8851129533665874,-0.9397432883985528
73,9988.884324061637,5135.603287023712,2.0768349301310347,-3.017548892378181,-0.9494602957185315
74,9989.101530041104,5135.234461940856,2.101878383928961,-3.1737084381895158,-0.9542818531092423
75,9989.340663355944,5134.846863007725,2.159160831719344,-3.305882870625077,-0.9517262270938207
76,9989.592130503639,5134.45504794145,2.320093860765421,-3.4351554181994617,-0.942552138862605
77,9989.870630700263,5134.058346992725,2.409815704179991,-3.480223627711331,-0.9257818498295619
78,9990.17410161407,5133.663040814563,2.520790970171181,-3.561998984415796,-0.9014153386820194
79,9990.497820180979,5133.272375925782,2.6319400487277673,-3.64383631665458,-0.8731314290731337
80,9990.837523740338,5132.894405451881,2.9615804785133033,-3.803580089118819,-0.8397876395483193
