,x,y,vx,vy,heading
0,147.25075321038992,-1417.7496962913178,8.150198318912995,-2.7197704101954905,-0.3184414902795941
1,148.18176975315123,-1418.0636402703685,8.240019134735915,-2.7956734975815705,-0.31989237592909414
2,149.11001008692713,-1418.3680110618466,8.697904879316594,-2.9137975172545247,-0.3206855042096367
3,150.0384293501361,-1418.654393817875,9.155790623897271,-3.0319215369274786,-0.3206956707152937
4,150.85912621751862,-1418.9228305013412,9.188125550785438,-3.0679937440922798,-0.31990439796581865
5,151.6114015439859,-1419.1677371294547,8.981645563181113,-2.980019772090192,-0.31839219729413404
6,152.36145537395112,-1419.4109556966177,8.631183087818759,-2.833588017755181,-0.31612050420495225
7,153.12480092741708,-1419.6598421859658,8.285581308464616,-2.714407683430904,-0.31253442866825876
8,153.88771572340025,-1419.9004613751797,7.974192253223968,-2.579818885986616,-0.310545594232745
9,154.66536866089584,-1420.1477805094398,7.83821963740361,-2.5105259721678186,-0.3084797255063439
10,155.44168992385005,-1420.3945578638416,7.744657627559254,-2.4533113404072124,-0.30672783648101964
11,156.20060675070192,-1420.6349753564327,7.697702851031875,-2.4219595642286693,-0.3054230616308793
12,156.9811764806444,-1420.8833073737626,7.705876376276646,-2.4174190574279115,-0.3042272161824224
13,157.79937986690985,-1421.145352000627,7.714049901521417,-2.4128785506271533,-0.3030410814631342
14,158.56955865307927,-1421.3945543251064,7.768982599891113,-2.4163121843479036,-0.303908396486037
15,159.3243369588436,-1421.64017544806,7.837690975492501,-2.427755041009311,-0.3048768628211638
16,160.08135707636407,-1421.8871628685843,7.844118393213095,-2.434229230158125,-0.30571884023925366
17,160.86290870766027,-1422.1416065429705,7.847936439761644,-2.441781891931408,-0.3063063743339827
18,161.67093256052254,-1422.402421789156,7.809412996466923,-2.440322281469109,-0.3060149086509079
19,162.48651928275692,-1422.6605424542431,7.850924729921364,-2.4455652641854297,-0.3027876066864608
20,163.32957379832158,-1422.921257056169,7.892436463375805,-2.45080824690175,-0.29756121241169664
21,164.18593016061703,-1423.1817932980744,7.933948196830246,-2.4560512296180703,-0.2920141529760502
22,165.0581133266382,-1423.4435037323155,7.975483402850262,-2.461291485548031,-0.2864014278894119
23,165.94894833440418,-1423.7074578666436,8.07711953583044,-2.459549872055045,-0.28091034886925137
24,166.8676973755871,-1423.977428143002,8.178755668810615,-2.4578082585620598,-0.27552107369839113
25,167.8436739358837,-1424.2627257456868,8.091262409980523,-2.303295614613997,-0.27134685652389656
26,168.83865485484353,-1424.5512024081154,7.9739819899757185,-2.192899726044721,-0.2679184580650066
27,169.83174765732946,-1424.8392955396187,7.856701569970913,-2.082503837475445,-0.2650608695992484
28,170.79843821395616,-1425.1203215892267,7.756400938067488,-1.9696728085845385,-0.26288323608601977
29,171.73739607000564,-1425.392194784674,7.772871376503167,-2.032810815426089,-0.2602722463030644
30,172.6456992153876,-1425.6546393040862,7.85445676619492,-2.0739461615708126,-0.25789208712713496
31,173.52501090739747,-1425.906162235203,7.936042155886674,-2.115081507715536,-0.25506060042781054
32,174.37442644591496,-1426.1522875421092,8.017627545578428,-2.1562168538602595,-0.2538452619301166
33,175.20943151797127,-1426.400142219073,8.099212935270181,-2.1973522000049828,-0.2542341810674173
34,176.05097655796664,-1426.6556967082834,8.653066353978925,-2.3365889417196724,-0.2557409659990399
35,176.9141124901013,-1426.921815212839,8.654340656125347,-2.288533112669959,-0.2577324707850367
36,177.8091506001027,-1427.2021627380996,8.589887010103183,-2.232742811632861,-0.2600543581888047
37,178.7388430975219,-1427.490901195936,8.525433364081021,-2.176952510595763,-0.26095245809515827
38,179.7139281857776,-1427.7868889854715,8.422297695032222,-2.1038766908909112,-0.26250464546482016
39,180.68066523132327,-1428.08652930558,8.603238099193547,-2.1775901397051483,-0.26597121024999376
40,181.66052013382944,-1428.3936950614302,8.856128846020306,-2.355837841385215,-0.2703713081408286
41,182.6744627538759,-1428.7133501419933,9.165255114579022,-2.5835470112744146,-0.27537300206806425
42,183.7181541308098,-1429.045060176727,9.493157532498252,-2.76312023062622,-0.28115643557133063
43,184.79882577060528,-1429.3895477004564,9.821123354785227,-2.9425299678751973,-0.28755671181888554
44,185.86310530704787,-1429.7290260441412,10.149089177072202,-3.121939705124175,-0.29302853133147805
45,186.9188480248348,-1430.0644869688358,10.53758414831254,-3.20800408148573,-0.2973258538558698
46,187.96794336745194,-1430.3937230876845,10.725152480120075,-3.238025821013638,-0.2999175784917567
47,189.02878238827412,-1430.7244104899273,10.759710372854586,-3.283441231559359,-0.30165773895995507
48,190.0972151979584,-1431.0509619437773,10.816288856098229,-3.30329390123183,-0.30165528177380024
49,191.1436994134159,-1431.3634710927486,10.872688569612436,-3.3230366488412364,-0.29960551577775124
50,192.15801689177974,-1431.6627350276713,10.71288282176102,-3.276733836949033,-0.2970030728108732
