,x,y,vx,vy,heading
0,-288.7541336901536,-952.88212529531,0.8813386575338945,2.9754782288810113,1.2883005356220822
1,-288.72117143397327,-952.7528815311128,0.881334895273021,2.9754891853531737,1.2898510044529192
2,-288.67982018435913,-952.5950891655131,0.8768848327334191,2.9884486764611764,1.2916485703921199
3,-288.6318151525105,-952.4111989556945,0.8738303649884778,2.991229442158712,1.2941909488780337
4,-288.5767720269225,-952.2016653717814,0.8652173997931665,2.98094994104604,1.2969863558428483
5,-288.5152200877301,-951.9704013571438,0.839669534497833,2.9363461863058467,1.2999853109757407
6,-288.44896638124936,-951.7240051637407,0.8048284061069435,2.872493263127108,1.3028411827735067
7,-288.37986777059587,-951.4687776426368,0.7568254717169488,2.7829275005376672,1.3050520713378262
8,-288.307448615401,-951.2084838516724,0.7067747401523253,2.6422998118331553,1.306478540190821
9,-288.2327695270591,-950.953269007367,0.6725529788337938,2.5082431270238237,1.3080059374499329
10,-288.1566271626889,-950.7097400915154,0.6418549450561004,2.3938439984366533,1.3099943619149463
11,-288.0857624941539,-950.4901166981988,0.6079401823299966,2.2880633423392553,1.3115891954564491
12,-288.0127071305818,-950.2716728795714,0.5893941319301407,2.2307572751548683,1.3124470825763808
13,-287.9382009351835,-950.0561646291321,0.5744576260669321,2.1775482760504987,1.3122391347115179
14,-287.8648188817062,-949.8392159026898,0.5629541084053304,2.1184319394664235,1.3116936465827704
15,-287.7945926783308,-949.6228754356453,0.5655771965205839,2.0887020697658008,1.3108460363722085
16,-287.72590506513484,-949.4138695947845,0.5572336694363379,2.05205422344627,1.3091864813597922
17,-287.65370988655104,-949.1849444700996,0.5375996342060188,2.0070227027672902,1.3079346004727053
18,-287.58954351819494,-948.9805133685404,0.5211450594552259,1.966064913501007,1.306671058421655
19,-287.53343043628166,-948.794851684102,0.5106274352117715,1.9161874025513577,1.3054803058776723
20,-287.484768583045,-948.6239609748574,0.5029258038116028,1.8564541892520978,1.3047608326684823
21,-287.44394003162495,-948.4695258938647,0.4980213556975042,1.7948523127924794,1.3040727364902231
22,-287.4063354542549,-948.3181932949863,0.4932032918822295,1.7322476429264666,1.3033203426170574
23,-287.37448796713227,-948.1775873597793,0.4852433073993394,1.6683722040293236,1.3017624168625834
24,-287.345272755801,-948.0393238489207,0.4767505555221835,1.606907824136421,1.299585616777627
25,-287.31616674999475,-947.8997354163663,0.47057566454701766,1.607233170517302,1.2975970718548733
26,-287.2838446809833,-947.7550042481585,0.41704152312959003,1.4024367859832718,1.297395992523408
27,-287.24964738919783,-947.60338017445,0.3962230797963758,1.385827257776038,1.3002967500085751
28,-287.2243883259747,-947.4495761243076,0.3754046364631615,1.369217729568804,1.3063236791547796
29,-287.19824799226046,-947.2851680307347,0.35458619312994727,1.3526082013615701,1.3151887204031785
30,-287.17117361724434,-947.105187649523,0.3602097241415133,1.583170731118401,1.3274564093987968
31,-287.1456833334871,-946.9012393287591,0.43765029701868874,1.8570996809587075,1.3431617454487685
32,-287.1229741091108,-946.6783521687897,0.45186285078397176,2.1635724829939584,1.3638807198603853
33,-287.10644450592343,-946.4321487501996,0.4080782080530727,2.375013325456926,1.389183959578716
34,-287.09793377821086,-946.1630575107595,0.314730428714385,2.46134320461569,1.418806946317771
35,-287.10348051894204,-945.8644167872056,0.16299788813967633,2.5351254144871036,1.4527758553536172
36,-287.1305120870282,-945.5836844863536,-0.10347196273560819,2.5810888460851134,1.4925565889568735
37,-287.17432273632335,-945.296035968492,-0.19405416331916472,2.618940971896497,1.5354407486283248
38,-287.23576884225014,-945.003920994528,-0.18383339242867594,2.626354309977523,1.5756374106623494
39,-287.32678906434296,-944.735051628053,-0.18732564825637082,2.645883799741402,1.6113022861047632
40,-287.43500204509496,-944.4267424335712,-0.21526932236169002,2.6867008904098912,1.638095049488103
41,-287.54860664268114,-944.1239047811949,-0.26689004928948984,2.7830459783360135,1.666018122066974
42,-287.6663121036119,-943.820766069513,-0.3422614497880922,2.867597842075811,1.6922585959836949
43,-287.78519796368005,-943.5274433304286,-0.4320296174237546,2.9368547702315246,1.718448312881239
44,-287.90176966428464,-943.2460293826631,-0.5287148680735292,2.97815690479816,1.7441465496188
45,-288.0339972277367,-942.9592714841826,-0.6222067231273994,2.9960729893834346,1.7718619470791366
46,-288.176617925037,-942.6799420597818,-0.7156985781812698,3.013989073968709,1.8009791492256735
47,-288.3187203370976,-942.3922496648504,-0.8588790316399267,2.974044680127278,1.831462029073847
48,-288.464958142502,-942.1009614285865,-1.0070553514455358,2.964767359080704,1.8629186450100896
49,-288.6184542027872,-941.8094691932854,-1.176030634551048,2.9579331770612436,1.8959296262470064
50,-288.78074258469104,-941.5229984136176,-1.2571470031462413,2.9586542456248304,1.9313469888218642
51,-288.9538512173212,-941.2352399467209,-1.3042516607971826,2.9405200875687347,1.9679731318933222
52,-289.13071847771147,-940.9629672459045,-1.3609628780691023,2.9270382405676862,2.006902947310845
53,-289.32515537549125,-940.689396996137,-1.4486086318983409,2.911639865656639,2.045810672321704
54,-289.5364895672832,-940.4164897164732,-1.558048424290774,2.9165588726419758,2.0849776501368265
55,-289.7691998717417,-940.1475421703647,-1.678614793374751,2.9221956821274766,2.1188568826941547
56,-290.0255581356945,-939.8856763273252,-1.7974910289977928,2.909721504977361,2.1441533798949632
57,-290.30371699888804,-939.6323510329819,-1.897042574706478,2.889893853445091,2.164579900550831
58,-290.58327658072636,-939.3476913213348,-1.9741251148452796,2.897673435172101,2.1815106918168823
