,x,y,vx,vy,heading
0,715.5737356823166,3068.141560902152,0.3067578494145033,-9.970930296254087,-1.5351741124481855
1,715.5136342243925,3067.193657574374,0.265200619536861,-9.813990449201542,-1.5352968737025592
2,715.4498530099581,3066.2574123367513,0.2568345999165503,-9.68093557652562,-1.5351934410674737
3,715.3854217746394,3065.3426839785798,0.24923118123776927,-9.546384954295112,-1.5362337328912028
4,715.3231376884837,3064.4300072049928,0.38273957676357684,-9.135454840136298,-1.5358384860348142
5,715.2621635568825,3063.5177356692493,0.3984532287200527,-9.071180545853974,-1.5342326255818899
6,715.2126508925392,3062.605764488179,0.4087387611721505,-9.058336946493524,-1.534611134476317
7,715.1614821772414,3061.693995651833,0.4089463978498123,-9.044694141388689,-1.5360908800410313
8,715.1126501193448,3060.7908536407003,0.3898703619681429,-9.003890310342612,-1.5370930477861537
9,715.0775935768644,3059.90335749516,0.3707935297384227,-8.963064038165037,-1.5384471351904794
10,715.0430610107622,3059.0027429275656,0.34956473636664454,-8.86159538365269,-1.5414219402501521
11,715.0094962945282,3058.0929350286447,0.3282635925872909,-8.760966009407998,-1.5467727466289933
12,714.9813537093368,3057.1828959654767,0.2835723353352219,-8.931781464341798,-1.5496778542736578
13,714.958671847855,3056.272990947854,0.2616126285813817,-8.941013927976675,-1.5505819869751403
14,714.96288534526,3055.3766662532566,0.23970174946644413,-8.950012738434976,-1.5519373120677542
15,714.9378840457351,3054.457081008885,0.2305236117836981,-8.898082010849203,-1.551503770142123
16,714.8984458271402,3053.5265753070826,0.2213454741009521,-8.846151283263428,-1.5487105430224664
17,714.8606279515302,3052.5967389901507,0.20499908525671362,-8.802968714512724,-1.5475534398768016
18,714.8094624030454,3051.65926851135,0.19546709308138513,-8.929385346639418,-1.5428268761995394
19,714.752532798984,3050.716611682196,0.18609215140229127,-9.056105765844444,-1.5370168679673752
20,714.6903863395603,3049.778845850542,0.3575350838615503,-9.122135694083578,-1.5313045192072647
21,714.6475514069857,3048.8651374255005,0.3847770297630444,-9.185514479865503,-1.5311433531191139
22,714.5978891837548,3047.9262197609632,0.412150346399298,-9.248926327314882,-1.526418403033006
23,714.5401891042243,3046.9772139625748,0.6342254392603144,-9.335789464288352,-1.52045246152224
24,714.4733742649331,3046.017543678793,0.6572716604241922,-9.354470114657138,-1.5145521593264188
25,714.4119622848395,3045.061868162124,0.6309424342357135,-9.350884326048838,-1.5102351583532938
26,714.3583397642835,3044.1101570137967,0.6384302059422592,-9.368394302629225,-1.5074174263631437
27,714.3099152833913,3043.1560420716296,0.6342501215137051,-9.422830520049049,-1.5072073160549018
28,714.2984911265033,3042.2281485397816,0.5976404089958237,-9.502965265336776,-1.5142358794445288
29,714.2801595057116,3041.2509798600922,0.5349665015075328,-9.604898971202964,-1.518766104073581
30,714.2651430090774,3040.262917044039,0.5472613997829834,-9.698373856515932,-1.5165295752439178
31,714.2587636421777,3039.275161088094,0.550270038645706,-9.778161371522497,-1.5157093186069044
32,714.2639739626464,3038.283990270387,0.553151368817773,-9.858189111449095,-1.5172470125383164
33,714.2416749151236,3037.2529449660897,0.4912171969885797,-10.06052035402645,-1.5178605813811994
34,714.2283438689961,3036.2244452404493,0.4558220388763291,-10.138618291746617,-1.5215913706636905
35,714.226116877215,3035.180907812505,0.4202862440514627,-10.216935677680066,-1.5277090000121096
36,714.218506776033,3034.1252305667213,0.33309881092842236,-10.375980198640965,-1.529754278810061
37,714.2221409569698,3033.068413103017,0.38950454862482947,-10.484682176651622,-1.533219289831607
38,714.2394596126251,3032.016653815801,0.7159229275159117,-10.619186614023885,-1.5383184925010944
39,714.2574475410394,3030.9569695152277,0.7260533531991664,-10.659943649605696,-1.5488947618916258
40,714.266239249295,3029.8731957940936,0.6804847361695916,-10.828941838785232,-1.5493152859144852
41,714.2889341649056,3028.7832220067576,0.6349161191400169,-10.997940027964768,-1.5481149354797756
42,714.3298143778783,3027.6910037965044,0.482289357097853,-11.12132925797789,-1.5462371161189876
43,714.3956613892005,3026.6043583388614,0.28236410470168993,-11.4139341530708,-1.5455021584948352
44,714.4780365862672,3025.508818410364,0.14747530990420732,-11.35461898372148,-1.5457473886584974
45,714.5797239272651,3024.40853354154,0.14958553453164497,-11.361300307416975,-1.5470522642198417
46,714.7042243098045,3023.3101227962684,0.15191173366656077,-11.36815663953142,-1.5487437200174652
47,714.8048296250313,3022.1557843131322,0.1593705925964352,-11.438074339029022,-1.5433727864481543
48,714.9052519751046,3021.003323633172,0.5242608979225899,-11.52694602001127,-1.5375830473564218
49,715.0087628311846,3019.8450312069494,0.6674490105897337,-11.642657903147697,-1.535166989420375
50,715.1076985328434,3018.66384208967,0.724955942253926,-11.758844879232548,-1.533605185920903
51,715.1992095674696,3017.457843566305,0.7169792913440032,-11.864628207322893,-1.5336073662282503
52,715.288923359018,3016.253923790948,0.708439917268979,-11.970926561804182,-1.5368574191897526
53,715.3707326559146,3015.022804097013,0.5003115652827642,-12.259825506353648,-1.5403088051679676
54,715.4476028640872,3013.790411733795,0.39645178256660574,-12.369740126154698,-1.5412876802707127
55,715.5189918032174,3012.5447538080607,0.3233747822990855,-12.456815242756916,-1.5424529399322788
56,715.5824205810621,3011.281976422826,0.2918266117084736,-12.543551323217505,-1.5449516061523345
57,715.6357198188816,3010.0110156623205,0.2795364753564207,-12.629125713080208,-1.5443296863304432
58,715.7029554834744,3008.7468524285878,0.29199107143573283,-12.688621796399758,-1.5352075719349842
59,715.773350501239,3007.4842385359575,0.30159085739457053,-12.696717876619374,-1.5257734934703175
