,x,y,vx,vy,heading
0,12125.308469128133,4040.681488910769,3.131361286746947e-13,1.3996319541528387e-13,1.9481157453804308
1,12125.30770312992,4040.6825033493674,2.9855495936688027e-13,1.1062553450364645e-13,1.9480060113904962
2,12125.306586786664,4040.684159820011,3.0566039033159464e-13,1.0980170505694794e-13,1.9479556495276074
3,12125.305215294211,4040.68585236358,2.7370672405950017e-13,1.0175836815968968e-13,1.9478605700319975
4,12125.30395098337,4040.6873211876264,2.314674572045688e-13,7.777602278568195e-14,1.9477758142514578
5,12125.302202032568,4040.689326891753,1.50817486287402e-08,-1.4647036113550928e-08,1.9476793633734477
6,12125.300323003754,4040.691545146266,1.8006972522959275e-08,-1.749030201407686e-08,1.9476275379169568
7,12125.29853677242,4040.69324338359,1.4855506560136772e-08,-1.4429589783509558e-08,1.9475415425790294
8,12125.296906153166,4040.694745573307,1.1679069465303812e-08,-1.1344616089208441e-08,1.947494574060171
9,12125.29542760771,4040.6959798486505,7.024254049092918e-09,-6.823227151434849e-09,1.9474878993859799
10,12125.294357139515,4040.6959263293274,2.2844944081326144e-09,-2.219386138070527e-09,1.9475120241159285
11,12125.293363834886,4040.695429555205,6.175795933823797e-10,-5.996806385723259e-10,1.9475370299694288
12,12125.292921862227,4040.6939374332114,1.1346325330026012e-10,-1.0832917503301787e-10,1.9475788457849192
13,12125.292724834515,4040.6915409660223,-6.077725364377899e-12,8.953876031473828e-12,1.9476432810934219
14,12125.293846867768,4040.685673156643,-2.099464552521751e-11,2.3769442288203277e-11,1.9476054925463728
15,12125.299093506717,4040.670521003468,-1.5297214040539733e-11,1.7904021408063992e-11,1.9476518505541605
16,12125.301703190355,4040.6619984615913,-8.31484217179755e-12,1.0451689745485807e-11,1.9476734297789393
17,12125.30041751203,4040.662762530834,-4.795026026067195e-12,6.329825809573111e-12,1.9478027286094644
18,12125.294925231061,4040.6744134456594,-1.2884278841813922e-12,2.220678097579148e-12,1.9479670016492188
19,12125.281520814151,4040.701994879409,-4.572424495483533e-13,1.2661450984231066e-12,1.9483520280641138
20,12125.258736435208,4040.7498063493513,-1.7136565418512113e-07,2.3568936526758598e-07,1.9487978159673178
21,12125.224961405036,4040.820254265702,-0.00010403459776415549,0.00014308446308712786,1.9490273722187026
22,12125.179714664357,4040.916489435653,-0.0007934387100533085,0.0011716307303314484,1.9491385973446502
23,12125.122161385305,4041.0436033275996,-0.004357922512256319,0.00604402742530781,1.9491970060895627
24,12125.05346718792,4041.1993082525823,-0.01558344094292805,0.020157498385425177,1.9491835922029386
25,12124.972285116355,4041.385315646968,-0.04709266614105494,0.06134249769893699,1.9488288542830996
26,12124.884446002432,4041.5885727205905,-0.13804631238721982,0.1978040448851544,1.948384352730546
27,12124.790799285298,4041.8069424661026,-0.35315826198999356,0.6266398077529386,1.947814083264559
28,12124.69442573316,4042.0330961744585,-0.6379487065734967,1.3868873943267146,1.9467180871036316
29,12124.595636542024,4042.267098846586,-0.9227391511569998,2.1471349809004905,1.9453770301809383
30,12124.49739191405,4042.507682538199,-1.0248560990226383,2.47686727900592,1.9443678607804915
31,12124.399385896813,4042.748926235916,-1.1264767005744232,2.8054298142265957,1.9432763583378478
32,12124.300522397447,4042.992924237928,-1.2483779397020347,3.164299890143392,1.9425060320948413
33,12124.199648799766,4043.238662494942,-1.3702793865055014,3.523170276412584,1.9426283750130637
34,12124.09102769917,4043.4994783918987,-1.3851498412146352,3.599757105077593,1.9434761168091863
35,12123.979350025591,4043.769657421606,-1.3636188030789445,3.554358492487475,1.9449750568558535
36,12123.860773962027,4044.051432337664,-1.34187422211398,3.508242485247553,1.946944280734963
37,12123.732403726495,4044.3477627272114,-1.3264612407389405,3.4311699899149795,1.9497062087367028
38,12123.597542265587,4044.656515457258,-1.3110685202744508,3.3539984348381378,1.9528526987594368
