,x,y,vx,vy,heading
0,1211.7754138053149,1363.4435092883043,0.0002819995670307288,0.0007727259892589183,1.5443867289272493
1,1211.7910470674049,1363.6299572415605,0.001263614078602031,0.003659775039989363,1.5437463795771686
2,1211.8084255268377,1363.850020098073,0.004210240943405725,0.012876174426175585,1.5425311711070968
3,1211.8284008080325,1364.0993766020747,0.011716255461880905,0.04165223515736773,1.5410941971413226
4,1211.8526395390943,1364.3703426576742,0.02964707728781152,0.13789270465557446,1.5400865171980795
5,1211.8803952544274,1364.6566328271879,0.06655988881320826,0.44468216177077025,1.539330198679577
6,1211.9102082280058,1364.9500892178582,0.11599877993330152,1.08503755019635,1.538690863493553
7,1211.9420364934792,1365.248382594585,0.15751117520075197,1.922686127093782,1.5382270830284503
8,1211.9758994022295,1365.5506570244327,0.18329388215095752,2.7052290489863458,1.537857884014591
9,1212.011002367988,1365.8494403934033,0.19590106830848997,3.32791461657769,1.5375633719210025
10,1212.0463948019044,1366.1395466240126,0.20009784143160517,3.8046767898820946,1.537397599301896
11,1212.0816775112717,1366.4232341362324,0.1952214459530511,4.130507752874283,1.5371511728960754
12,1212.118776337107,1366.7092477139183,0.18385037802537374,4.298492479537879,1.5365445911460038
13,1212.1589638744645,1367.0027584706456,0.1754475979612394,4.355676754372316,1.5351896731876145
14,1212.2011527372729,1367.3017645285095,0.16987741676567197,4.3212311143807325,1.5326042550000398
15,1212.2444682822068,1367.6102837994797,0.16945091491435263,4.229100473579734,1.5284715570945153
16,1212.289639577722,1367.937832141395,0.17685728895804953,4.112297640112957,1.523239026716919
17,1212.3368136046638,1368.2885591826125,0.1908853991596169,3.983454943458745,1.5174456739705788
18,1212.3861448625648,1368.6604987360813,0.21169699985682325,3.881331903660054,1.5111846407161924
19,1212.4372059400966,1369.0500336834546,0.24258737733932306,3.8208621689282887,1.5043809678164815
20,1212.4898006067192,1369.4565430639877,0.2846339914465485,3.7929632380511205,1.4970948689826244
21,1212.5451157326288,1369.8760124153616,0.32958404985246204,3.7903764118781083,1.4904533669182942
22,1212.602711879856,1370.3049515138227,0.3723475182891109,3.8222313210340366,1.4848542692366504
23,1212.6612635858314,1370.7444442869987,0.4105360315014761,3.894828739308253,1.4796001246513453
24,1212.7193511482346,1371.1871444848532,0.44003842846684366,4.003047933084892,1.474701923668555
25,1212.777618648181,1371.6257637153792,0.46172195141445055,4.12332048567948,1.4704101279402806
26,1212.8355532908693,1372.0548691494319,0.47943099520802046,4.231173328777047,1.46673558941263
27,1212.8920280481602,1372.4686477344396,0.49245314987779265,4.323113624145192,1.4639153501455606
28,1212.9467372622244,1372.8665727098694,0.49745684956086217,4.38293286795108,1.461835104461159
29,1212.9992761363433,1373.2475742752486,0.495688234036935,4.391140433575566,1.4600342004636373
