,x,y,vx,vy,heading
0,6687.63451670303,2498.706868177167,-1.8741479423938827,0.6935844806510579,2.804786976249643
1,6687.455278618529,2498.7820059642945,-1.8241988307501402,0.6703649271481027,2.804892352541347
2,6687.278509918726,2498.8542384639522,-1.7820878600110834,0.6437485867266148,2.8043577093116188
3,6687.104256659929,2498.923093604898,-1.7453770327950913,0.6277084541783331,2.803348615551632
4,6686.928488414405,2498.989545498394,-1.7087225123914624,0.6051413574532092,2.8020659077489345
5,6686.754985009743,2499.0548665429997,-1.716503833900142,0.5988046894980912,2.8012887914101756
6,6686.581722128784,2499.118298880555,-1.7235564971106423,0.5978819306665561,2.799255357227987
7,6686.410612643384,2499.1790664364617,-1.724935749617726,0.6020977677277823,2.7961330216125826
8,6686.247072872818,2499.23713443025,-1.7172253046189818,0.6147379075385573,2.792748344356086
9,6686.089088861501,2499.2929851489366,-1.703027503350695,0.6265698196205829,2.7892786911316825
10,6685.937665175468,2499.3479324966324,-1.6825356191146346,0.6308255436118103,2.785685415158016
11,6685.790910541928,2499.399706630201,-1.6617700302547267,0.6331593590018991,2.7802391380624774
12,6685.65213164902,2499.4518780471262,-1.6424607757499066,0.630706137931055,2.776507420349469
13,6685.518350929263,2499.505862300273,-1.579329261732934,0.610648085650501,2.775217435130221
14,6685.389268389922,2499.5594647643647,-1.504196659222055,0.5917384578232282,2.7762716531599785
15,6685.257572423636,2499.6150955432195,-1.3987658906128673,0.5583908989671882,2.7787435866228907
16,6685.12347296345,2499.6694542167083,-1.3023283216033457,0.5201572101688162,2.780626909713941
17,6684.9875981627665,2499.7236965581797,-1.2186097122250372,0.4847378831620944,2.782866621303047
18,6684.84911746509,2499.776450892956,-1.1875398406434634,0.47294140997189094,2.7834747880058384
19,6684.710010501122,2499.828632273867,-1.1677979271889627,0.45667016183018333,2.78357708895388
20,6684.569240938363,2499.879285112437,-1.1525038838358024,0.42810269708724363,2.782725780297406
21,6684.426336406285,2499.9296421164518,-1.1751621958464697,0.4214504334347003,2.7818780834104726
22,6684.283781334071,2499.9806678419927,-1.2010513884824758,0.4216022493440173,2.7811679635981923
23,6684.142713431355,2500.0315094852194,-1.2500048277419966,0.4393521169825035,2.78100196970581
24,6684.006496002286,2500.0810486912096,-1.288323964297717,0.4618043706312518,2.7793436824329074
25,6683.875200020428,2500.128543803151,-1.315934002272288,0.48356731896351823,2.777453324120921
26,6683.7445342965375,2500.174740684102,-1.3307468311494262,0.5010298934264539,2.7762674486644223
27,6683.6140531267865,2500.2196727860373,-1.3386244465255337,0.5171673868353818,2.7748013981505184
28,6683.481520359472,2500.2658188517044,-1.3421792567874578,0.5245164876494057,2.7736104319900567
29,6683.347181585015,2500.3120562889067,-1.3455644271065297,0.5298083950802873,2.7731294815819822
30,6683.217076573095,2500.360122213311,-1.3493269685553761,0.5312190706257259,2.7752508725937104
31,6683.08418426829,2500.404369513166,-1.3578964323698826,0.5230441067407683,2.776719033044559
32,6682.947925502604,2500.4426489905936,-1.3437348481914497,0.505161654985811,2.777755801629153
33,6682.805564936037,2500.480048905038,-1.3745816967442352,0.49993133451571276,2.7805392389035295
34,6682.661125105645,2500.512820945549,-1.4530020038577212,0.508109776529906,2.7826399110624336
35,6682.510104843355,2500.5431960939372,-1.5338166996395919,0.517979282837289,2.788393359440648
36,6682.348565240485,2500.569238296963,-1.6119662554655914,0.522983236636391,2.7850673258354566
37,6682.177352449651,2500.590140280772,-1.642730989719785,0.5106863407496124,2.7969180471543122
38,6681.9934685530225,2500.604785527751,-1.6151735845303665,0.4943221741423875,2.8290887476898496
39,6681.80108251886,2500.613055360787,-1.558189671628733,0.46927295543723346,2.8663658201956213
40,6681.604756634069,2500.614652835133,-1.559825798655374,0.4291425149618656,2.9070785917217132
41,6681.400608042987,2500.607194366998,-1.5658301867871711,0.38796468267261525,2.9520559780273152
42,6681.18928461874,2500.589678800177,-1.623242861245356,0.2751008732488505,2.999814826268108
43,6680.965667434522,2500.5619794631143,-1.7243705846400297,0.15637669896867645,3.0496013892266687
44,6680.7314502413155,2500.523778256853,-1.8709463233971253,0.04100410046752685,3.100795071122611
45,6680.487678949313,2500.473764887153,-1.984248522428988,-0.02473733124599639,-3.1311652808473247
46,6680.23824633432,2500.411185684463,-2.095085489652203,-0.08710371673513703,-3.080738045695773
47,6679.983811861297,2500.337831349342,-2.2232708769257146,-0.19224053418509274,-3.0331451531396345
48,6679.729119649622,2500.2452219488982,-2.2818196871362173,-0.2692218936510974,-2.989127410837156
49,6679.471464767957,2500.132477241223,-2.3918103070878853,-0.37391873377147605,-2.9483891030127762
50,6679.213587287762,2500.0054158916514,-2.523075999647598,-0.47909297812552765,-2.909967490776142
51,6678.957551560171,2499.865549714712,-2.643949261733765,-0.6062250789941317,-2.873158478891154
52,6678.698852946436,2499.7064258547666,-2.7564393667385145,-0.7413599049819741,-2.839869119401885
53,6678.434764557336,2499.535196832615,-2.8660899197982554,-0.8828023437267081,-2.8067747021994585
54,6678.168435723689,2499.3524475140957,-2.9486194828551664,-1.047402902440633,-2.7756251783727888
55,6677.902452687744,2499.1567924767737,-3.0172598722212944,-1.2240353593491218,-2.723416321771727
