,x,y,vx,vy,heading
0,539.5179187898241,3116.9805018109773,-0.5235676244623697,0.9087876818307412,1.9903385285772524
1,539.5162549369632,3116.9576865085032,-0.5235676244623697,0.9087876818307412,1.9808336056610918
2,539.5230510010963,3116.8895281829955,-0.5180234700382041,0.7545329437227954,1.9619726437395637
3,539.5332385556346,3116.7844318370444,-0.5179881097533484,0.686463962225981,1.9357812841290252
4,539.5460687389436,3116.6490572976145,-0.5185008176054136,0.6331391975863497,1.9036737688952456
5,539.5608146116253,3116.490054740081,-0.5185688744772746,0.5832541087432996,1.8671352209639873
6,539.5686317046368,3116.3137759902534,-0.4553489653118626,0.49587555529060345,1.8281799847663232
7,539.5763983429233,3116.1297840080747,-0.3722036368626788,0.44512919292581726,1.787952811382431
8,539.5843120223897,3115.9392518571385,-0.33592800400971035,0.4031054622125153,1.7479673914893354
9,539.604651146872,3115.7520057327115,-0.3301245133692213,0.3614870815108132,1.7097531594140405
10,539.6353493951873,3115.574273207185,-0.312181402790974,0.3132931077603477,1.674866022410446
11,539.671376580965,3115.409368195824,-0.26959341119845726,0.2619015250682738,1.6415345534197234
12,539.7167881844842,3115.275937625677,-0.21224905376877143,0.2384593253511777,1.6166231146987629
13,539.7547227821935,3115.183241773072,-0.1549046963390856,0.2150171256340816,1.5979496456737003
14,539.7984958620566,3115.13626703894,-0.09741928719397153,0.19145453259457265,1.5921146035958906
15,539.8114697481736,3115.1541330351647,-0.010535131773292976,0.14280566871296663,1.5993935475026393
16,539.8047139395344,3115.242273913162,0.08770376492329807,0.08684941307756172,1.6172839986196574
17,539.8026444394773,3115.2986672049797,0.20667634047849592,0.012709860720630392,1.6299318707855603
18,539.8086090884436,3115.3017270780288,0.24153125960216185,-0.03871907402620836,1.6372504750914223
19,539.803267398726,3115.2944361411865,0.27625998609989066,-0.09012709776650428,1.6475297586380067
20,539.7817373934438,3115.2967934755325,0.2901882102591123,-0.14407835712467176,1.6566288079512377
21,539.7527747927508,3115.309939843719,0.22522886872193826,-0.188092671830145,1.6689731300810295
22,539.7167731294846,3115.3336414499618,0.10770101161437078,-0.22611272017026984,1.6830667274305027
23,539.6729413007109,3115.3667321759417,-0.014651411983295342,-0.25182968526288774,1.697521643793327
24,539.6176377248261,3115.4079417751304,-0.05843037379330204,-0.26713970443301344,1.7112310333331815
25,539.5635155524878,3115.459869781359,-0.09241107150553451,-0.26693903823999954,1.722966706052162
26,539.5119182523313,3115.5195375324874,-0.12638423080433406,-0.26668199900255196,1.732311562118654
27,539.4708158156004,3115.5913569911336,-0.16497431695391343,-0.24010339959076818,1.737968471158066
28,539.4329823894759,3115.6743091511676,-0.01877538397576901,-0.08354288741957089,1.739282452947286
29,539.4007746890937,3115.764250375938,-0.02993763540679521,0.045989727284798894,1.7363053873597014
30,539.3798360463314,3115.8666545760193,-0.04616653967328513,0.16777024087866532,1.7347945112665035
31,539.3610036400568,3115.980384971043,-0.062395443939775044,0.2895507544725317,1.7388322366322522
32,539.3428912315967,3116.1040819884556,-0.08396494517462587,0.4606923330919791,1.7401739659257038
33,539.2966209006169,3116.2422721384028,-0.09179783462169377,0.5855766601282338,1.735141461924782
34,539.2447744021138,3116.3901295278542,-0.09963072406876168,0.7104609871644887,1.7254323455078804
35,539.1877921114921,3116.5484794687536,-0.10780577260330672,0.8377672597051479,1.7185879687926755
36,539.1247545014265,3116.713085153815,-0.20701333522855123,1.6090623222565716,1.7191015511528658
37,539.0461565856945,3116.8867391894937,-0.24576136662795123,1.7406686547412287,1.7250317319603667
38,538.9565821704011,3117.0857189498183,-0.27461418705157764,1.8262041350555343,1.7354417411888974
39,538.8700009775788,3117.281413355876,-0.303476167872502,1.9120836106335384,1.754075861899636
40,538.7742981352483,3117.4755820964156,-0.33668591494022865,2.136970931302693,1.7777971777686647
41,538.664279255983,3117.672669861454,-0.36241759674005036,2.2655429961568885,1.8069126438471113
42,538.5345303291571,3117.87806094959,-0.4233928787975523,2.3989048638945776,1.840745289878443
43,538.387622173871,3118.089021709527,-0.516941138209559,2.484023999384204,1.8768565944158793
44,538.2210116123135,3118.3051878012807,-0.6644194654011354,2.5603118316525175,1.9173191236518876
45,538.0343773976317,3118.5238453372717,-0.864591752045759,2.6552988866571545,1.959144807739582
46,537.8285803087634,3118.74600788179,-1.0851576034967623,2.7277597890105594,2.0045698915908035
47,537.6040471176906,3118.9651073724226,-1.3057278553636795,2.8002244069179203,2.053812738433392
48,537.3613524040368,3119.1871576463213,-1.5420274593671999,2.8859703277073763,2.1069495696499083
49,537.1030409025755,3119.408655242569,-1.7783020392836812,2.9716586470795057,2.1634642480417217
50,536.8214608619345,3119.628603866751,-2.006203322326419,3.0380813889942653,2.2112336458346724
51,536.5224424395889,3119.847666524783,-2.210126641718132,3.0561910269302697,2.2581791664590494
52,536.2054221734329,3120.0708178910536,-2.4047010026283004,3.024721922809139,2.3039225784886876
