,x,y,vx,vy,heading
0,6427.224080830616,865.7269642801743,-0.09112343943528399,0.027185077511003793,2.979829272621943
1,6427.191238631812,865.7338488076359,-0.09968122364185414,0.02826932789689864,2.980266580639953
2,6427.142084713929,865.7425561117308,-0.10694571215002396,0.0266010813767813,2.9810465891500733
3,6427.077956748936,865.7526483759734,-0.12153188770074833,0.024634819268679834,2.981766570763062
4,6427.000791393815,865.7646003856644,-0.2396411210582069,0.05009749430235391,2.9826099335500516
5,6426.912819681276,865.7801682193927,-0.32468082358953887,0.06181296851017015,2.984035809348571
6,6426.805949359482,865.7980325513158,-0.36071915394522486,0.0666510494644314,2.9859227544607165
7,6426.6909360793625,865.8162482583601,-0.3831572018995566,0.0679610864836973,2.9883443129716767
8,6426.576287574629,865.834027847306,-0.45111978361725696,0.07353589857183357,2.990954476373215
9,6426.459889970153,865.851181868899,-0.519476783335534,0.07916371952204386,2.9938400347962513
10,6426.342895817339,865.8659295541986,-0.7231944860797033,0.10298722310040835,2.997088300476445
11,6426.224387007135,865.8802324029132,-0.9067546632139512,0.12786147026203268,3.000419331625991
12,6426.107090359652,865.8932170893346,-1.05367972180422,0.14990874607425472,3.003647002194533
13,6425.989551630197,865.9032872811639,-1.1791452283581756,0.1680255529758919,3.006619157916611
14,6425.873842145069,865.915165232926,-1.2815840230579734,0.17677772668018796,3.009425369775212
15,6425.768371583881,865.9275190139456,-1.1941221409581717,0.16163130853279664,3.0119765992379572
16,6425.666922487701,865.940917818956,-1.182636467353021,0.14927658474728173,3.01414251428382
17,6425.569742127858,865.9586321123539,-1.1810985675997978,0.14208211348010744,3.017268577195254
18,6425.476692112403,865.9755999129447,-1.192076636548596,0.1393038862313411,3.0198653326285205
19,6425.38384886574,865.991842733268,-1.2212885523301948,0.14111178687918113,3.0222662125262283
20,6425.282510120514,866.0052117524403,-1.231384110745433,0.1465615597177683,3.02315274532588
21,6425.179856609197,866.0158583267482,-1.241479669160671,0.15201133255635546,3.022650529735239
22,6425.083435008594,866.022551568525,-1.0789851241343544,0.15272250578291982,3.021446581827177
23,6424.982166575234,866.0299238862962,-1.0076340918053792,0.1444227998473397,3.0193137180199203
24,6424.872283535533,866.0348602631744,-0.9933431808554376,0.14136292673601691,3.0165078016470512
25,6424.781507734265,866.0360152095847,-0.9790120725814554,0.13833237190454423,3.014241115236894
26,6424.70282048191,866.0359486786749,-0.9563708166508337,0.14136769118129885,3.012312074454468
27,6424.639160685373,866.0336416925309,-0.9453702282062748,0.13760945636161218,3.011458549061069
28,6424.589645272074,866.0288324362582,-0.9541922569631311,0.1311217202988431,3.0116674952978433
29,6424.552975160139,866.0237404283496,-0.863616873684511,0.12824761210335794,3.012758378948414
30,6424.536949337837,866.0140352550079,-0.7729077388341303,0.1253376661818657,3.014295631364899
31,6424.561387625183,866.0026519602569,-0.6070646531956622,0.10210201217422744,3.0171228205806306
32,6424.596663347545,865.9941593763384,-0.5880691814928356,0.08814268057471132,3.021114195625077
33,6424.614262182241,865.9868089645914,-0.6308155276023791,0.06968244234507054,3.024635849434845
34,6424.606383101282,865.9829055865479,-0.740693706120874,0.06370814718505693,3.029005986734093
35,6424.563343980473,865.9837276454793,-0.903931676993983,0.07661086687386409,3.034422395860679
36,6424.479683344727,865.9859807313046,-1.0556565821422637,0.08416709902948055,3.0389589262738
37,6424.33808413795,865.991073117858,-1.2073814872905444,0.09172333118509703,3.043458025369493
38,6424.137269594059,865.9973043771852,-1.3591063924388251,0.09927956334071349,3.0467713891907904
39,6423.886414656351,866.004672525462,-1.6426032500556371,0.1021962273857779,3.050200838820858
40,6423.585015706695,866.0140016342485,-1.9477789786034394,0.11911720173276848,3.0539831554622907
41,6423.23477082023,866.0280191130216,-2.1766950738601696,0.15180566628667982,3.0579981301900934
42,6422.854091506912,866.0420892028146,-2.3212465235153785,0.1685218318784445,3.0627523173233406
43,6422.461623648984,866.0565500786715,-2.404982388926421,0.17221692627084736,3.069444460967258
44,6422.054149534153,866.0663925295662,-2.4887828493933166,0.17588993074755666,3.0763252920706834
45,6421.655762361618,866.0723497635732,-2.7540108753233934,0.18041857391970445,3.0842453975516353
46,6421.265848700208,866.0729127785219,-2.9395254493411676,0.157078358525287,3.0934970425959447
47,6420.894882521363,866.0640413007131,-3.1342924157979977,0.11510355784127554,3.103724083542869
48,6420.560261611646,866.046135086371,-3.3092778811630086,0.07349812193402969,3.115518835975733
49,6420.250584348489,866.018999447417,-3.4258619545406996,0.0293369042945315,3.129545029471374
50,6419.923683592246,865.9830794210615,-3.4731385727642206,-0.015075666696315076,-3.1381662968875865
51,6419.584583604773,865.931387253736,-3.5156482032214726,-0.06457767963867474,-3.1225308058482653
52,6419.238668915442,865.8658055581611,-3.561687964767142,-0.12624087471262055,-3.1041441823945504
53,6418.885057858277,865.7868304401245,-3.5942803395186202,-0.2137344294911607,-3.0838050702966235
54,6418.524365088668,865.6941731427105,-3.633153924803331,-0.32103950901363315,-3.0611456499236747
55,6418.140218572384,865.5786354638046,-3.6763818300681934,-0.42975155466135406,-3.0357919594772116
