,x,y,vx,vy,heading
0,5410.382599528162,2027.9970993258362,-0.2481949670367826,7.3048808395408615,1.6062424559789812
1,5410.362637566568,2028.6418902909847,-0.2588999050062123,7.344690311614435,1.606875714478192
2,5410.342662889853,2029.346197596034,-0.26940881901425623,7.359870350996716,1.6077578065378657
3,5410.322430275025,2030.0952913927517,-0.27750835262675966,7.370348936721465,1.6085880787683622
4,5410.30107918534,2030.872390621237,-0.2798320711013011,7.3540656621245395,1.6093516482154573
5,5410.277247736477,2031.6536267446825,-0.28844784223200126,7.28422700379352,1.6091499998634147
6,5410.253928356488,2032.418464106257,-0.283272047338647,7.253443063930541,1.608868719972225
7,5410.2353903750445,2033.139156756883,-0.2780444874542993,7.222671388866305,1.6074216184344563
8,5410.213835563415,2033.8578049469093,-0.24377905990497167,7.13129378333146,1.6037432882825078
9,5410.191124996616,2034.570178448413,-0.2258043613592961,7.11369722324444,1.598358143528927
10,5410.1672474292845,2035.2820316407199,-0.2229283131503123,7.09649896233445,1.5928110793455825
11,5410.145625644558,2035.9942097719947,-0.21650783938954146,7.079488308647302,1.586444170463164
12,5410.12850721054,2036.7066812496432,-0.21008736562877064,7.062477654960154,1.580192625070255
13,5410.112288695569,2037.418784441074,-0.1753750855887246,7.017556045581761,1.5743997396559006
14,5410.096159428533,2038.1335517195507,-0.12227751086713894,6.974671050353262,1.5689268359322552
15,5410.077906828919,2038.845707142148,-0.03628341056686854,6.927826897307851,1.5642483455987592
16,5410.061445451005,2039.550687493081,0.04462295357360082,6.8771751534406205,1.5602768472876642
17,5410.048438619624,2040.2484887840442,0.07864611739951025,6.872269124183925,1.5575569354776728
18,5410.039822797643,2040.9425560304746,0.1125131184931562,6.867515508617696,1.5557966944047221
19,5410.033977859892,2041.6335536929448,0.1123036587636241,6.881915196712469,1.5553528079707277
20,5410.0288391857575,2042.3135582950595,0.0844398076937013,6.889982931751582,1.5565784249274957
21,5410.022430649122,2042.9833268317989,0.04342330934434206,6.886874413459582,1.5589818652927834
22,5410.0135966607295,2043.6428163445955,0.007945916056270035,6.8673680502786185,1.5624201326686715
23,5410.002963652552,2044.2928800050995,-0.00465894393134891,6.80206815145827,1.5660028184277532
