,x,y,vx,vy,heading
0,9654.838405127368,5400.346015240153,0.6100847167184481,-1.2209350595922273,-1.1138048411279207
1,9654.819508255016,5400.392158127998,0.6576465615365074,-1.3220945154982853,-1.1113895757406949
2,9654.804217924757,5400.430980172985,0.6782085573982672,-1.350976530772754,-1.1094264833460439
3,9654.802164102768,5400.440468475719,0.6421083403467719,-1.2281762260268079,-1.1083011315250288
4,9654.816702982283,5400.410792746774,0.6060081232952765,-1.1053759212808618,-1.1072004395241937
5,9654.843483475472,5400.353287864715,0.534065728687316,-0.909841129211765,-1.1057779384434225
6,9654.873937872275,5400.289575287282,0.3893667685003635,-0.6383234291957703,-1.1046593158763227
7,9654.907045576994,5400.22097382012,0.3134012371140319,-0.6318818389989037,-1.1039740725693914
8,9654.946899429728,5400.1338869141255,0.4191352268045085,-0.9115683088104032,-1.1037088749070993
9,9654.994840251504,5400.027649315351,0.6230523551831942,-1.3119833582720086,-1.1040618964432212
10,9655.057940418807,5399.887181545458,0.8184915644367022,-1.7008167353317694,-1.1052339753649487
11,9655.136771584392,5399.708425114679,0.980512599672168,-2.0149669501295846,-1.106417073772388
12,9655.231038036654,5399.495193573858,1.0520743062904196,-2.1236358494317114,-1.1070155919470057
13,9655.333086439361,5399.26757927643,1.0630994113458936,-2.1058756324564847,-1.106883511262494
14,9655.43852670913,5399.034944431916,1.0379142123128229,-2.0441749956879565,-1.1059764251439272
15,9655.53594274732,5398.823242657316,1.0049267778034374,-1.9820211567267414,-1.1045003430760485
16,9655.614060356202,5398.655465584568,0.9645635356647551,-1.9211054080132048,-1.103063703944225
17,9655.686338901853,5398.495103458381,0.921993835156905,-1.8496064279621616,-1.1017100181456168
18,9655.757010244964,5398.34001914376,0.8834740381232057,-1.7675941235375832,-1.1005420959996608
19,9655.832668566238,5398.175413298162,0.839058975330874,-1.672241696699118,-1.0996702800536935
20,9655.919886025227,5397.987171751211,0.7822646789908236,-1.5488768786169078,-1.0992603211440035
21,9656.018504997039,5397.776586986859,0.7305608947689,-1.4399291482186467,-1.0988113839235725
22,9656.120729741358,5397.562173746347,0.6894154909249701,-1.360884321924666,-1.0973758978415546
23,9656.217818032164,5397.367427073581,0.6599327820167392,-1.3086564975809822,-1.0952913976747367
24,9656.306348285563,5397.200439466239,0.6606705374569497,-1.3219461318576298,-1.0930992770100356
25,9656.381698335004,5397.065452008323,0.6806339469813385,-1.3618760357317055,-1.0903115806122743
26,9656.43645876526,5396.973406118032,0.7149857230914003,-1.4156271947224632,-1.0866935719979147
27,9656.49392993173,5396.881143099285,0.7596975949944446,-1.4827235301202784,-1.0830256997132341
28,9656.564173296538,5396.765966870892,0.7973420190930637,-1.5174866766799084,-1.079907045221379
29,9656.653682113258,5396.620056645437,0.7900483015770909,-1.4626525633323617,-1.0770344759954398
30,9656.766514469893,5396.439812736607,0.7827545840611182,-1.407818449984815,-1.0736725434889403
31,9656.902771635772,5396.223872001657,0.7754608665451455,-1.3529843366372685,-1.069061454658262
32,9657.06494221616,5395.966796576772,0.7681671490291727,-1.2981502232897217,-1.0636770607545203
33,9657.249862428374,5395.675729226241,0.7608734315132,-1.243316109942175,-1.0572405068695019
34,9657.453007798127,5395.3615560025055,0.7650585728411278,-1.2353769465366435,-1.049874267896602
35,9657.676013816475,5395.026331703499,0.8787093525085905,-1.45583611123014,-1.0409815666614026
36,9657.918537800135,5394.675189041165,1.2040831200383724,-1.9959925031587828,-1.0300548476652884
37,9658.17741751565,5394.313178701927,1.6063607165902813,-2.6412122127559567,-1.0172932927397738
38,9658.449818272067,5393.948135635863,2.013328268563689,-3.2864697818391613,-1.002676163052148
39,9658.72798320341,5393.595972737514,2.3803326444572845,-3.816341942872294,-0.9860942598820325
40,9659.00694317397,5393.267757956054,2.677981752122403,-4.105970375209333,-0.9675763433276279
41,9659.282230767583,5392.9734087506995,2.8787477625331848,-4.17929898583135,-0.9470569818221655
42,9659.546707494368,5392.723994114024,2.9845067528175075,-4.1076462233022175,-0.9247647544261117
43,9659.790998192064,5392.532122867766,3.014682835257229,-3.9310823081397452,-0.9012703934719963
44,9660.027024644925,5392.376642341809,2.9947848669180996,-3.7043185492773114,-0.8770018641266223
45,9660.285443265351,5392.201505695516,2.9462511607867246,-3.467185598007679,-0.8525561193953076
46,9660.563745680884,5392.015839667054,2.886802309742914,-3.2335394532155677,-0.8276351438656602
47,9660.860180708123,5391.826324958367,2.825454918861623,-3.0126029216581363,-0.8018008257070504
48,9661.173628655186,5391.633506533275,2.778286553475928,-2.818239945534769,-0.7747950811323874
49,9661.505536888755,5391.435754818025,2.756961437958856,-2.654754778704692,-0.7460024210403204
50,9661.858528525181,5391.232707644316,2.7631026604252122,-2.513570907897233,-0.715706608342311
51,9662.226268735392,5391.035298065047,2.812913002996825,-2.394347553158616,-0.6834498049685471
