,x,y,vx,vy,heading
29,9035.491386807847,3269.5051414651166,3.1162197592707535,-8.726526466815887,-1.222187077537364
30,9035.828721398713,3268.6179300122863,3.159115038683156,-8.765368290865808,-1.2200452085822515
31,9036.172586011264,3267.723869033282,3.201998866317224,-8.804173348476947,-1.2181778841585407
32,9036.520259640833,3266.825473532882,3.3135420879140387,-8.917879143693144,-1.2165180105061386
33,9036.872998924768,3265.922475184593,3.3353404644567632,-8.974316038716115,-1.214467908408771
34,9037.230654257004,3265.015566990058,3.3597753914553197,-9.026142488140758,-1.2115762431317776
35,9037.59382661595,3264.1047080932985,3.407450707561585,-9.094560166131066,-1.208960163866815
36,9037.962239511999,3263.18464920129,3.4908295220613232,-9.184837888500994,-1.2062303178169433
37,9038.331671363361,3262.260584305127,3.579008190518713,-9.27723288673106,-1.2038175627569545
38,9038.705082389219,3261.333530372945,3.618890801389747,-9.370847204863065,-1.2009366939777582
39,9039.08371971715,3260.3990102049424,3.6886184392681836,-9.476657855209224,-1.1981852212111714
40,9039.46786391625,3259.456975139753,3.7384628648691445,-9.548558575483003,-1.195311268295149
41,9039.8547060029,3258.513305927072,3.777628960425346,-9.59693507191269,-1.192169492246185
42,9040.252775411396,3257.558788963875,3.821095493148491,-9.622792256425349,-1.1892307958481756
43,9040.65533232034,3256.6002212105846,3.8502201357338297,-9.617078100014064,-1.1863254073359686
44,9041.059170463574,3255.640899196703,3.912540823095775,-9.66775853801416,-1.1837266858018936
45,9041.468396899854,3254.680646695662,3.9746909984639482,-9.709819274545163,-1.18075433495796
46,9041.884714168664,3253.7160693084866,4.0363611397717145,-9.750994377150747,-1.1769507223712836
47,9042.305248725237,3252.748662654007,4.068240508358757,-9.799819293782567,-1.1733235078869162
48,9042.731733634639,3251.776158194623,4.102331639204769,-9.832454671271519,-1.1704323076093928
49,9043.164473709496,3250.799097419868,4.148591428844561,-9.857140755032018,-1.1673832936397432
50,9043.601398697414,3249.822029881981,4.223869587886224,-9.901183671423775,-1.1641140509775036
51,9044.043641094568,3248.842985511268,4.275816290406565,-9.916592191935091,-1.1607336312402652
52,9044.48910436689,3247.866333119799,4.316192656367784,-9.928348532312642,-1.1573230501662684
53,9044.937564072585,3246.8899651949823,4.37914381593198,-9.962174280975807,-1.1540595404174436
54,9045.3922778267,3245.9078088099905,4.417685276384822,-9.967405960580344,-1.1508026653661303
55,9045.849205213945,3244.9271717464976,4.444688904773413,-9.981900249010778,-1.1475642356364382
56,9046.313306472348,3243.9443586662624,4.503737388657729,-10.02138696135312,-1.144025669925573
57,9046.781418907669,3242.9575793121417,4.544526426800402,-10.034811079965934,-1.1411234083298634
58,9047.255873554685,3241.9653219966176,4.608391350698956,-10.069994956242152,-1.1382219694903637
59,9047.732639752388,3240.9706381448123,4.662720367057908,-10.108186321447498,-1.1359008164167372
60,9048.216929051401,3239.969228907926,4.700167266127568,-10.122543327206792,-1.133448872094286
61,9048.701908584873,3238.968500128365,4.734466635497852,-10.142616460836916,-1.1312701042085918
62,9049.189656153809,3237.9654569929426,4.7626070871107045,-10.150513727094067,-1.1293628310701385
63,9049.682679411857,3236.9598629130387,4.814759486161121,-10.179624024804367,-1.127278340551496
64,9050.18095797606,3235.949549622579,4.880631796845199,-10.223571860999385,-1.1250392212973452
65,9050.679222273968,3234.934193176833,4.935633988802025,-10.274962644610994,-1.1234858428774188
66,9051.185137574274,3233.9095517199335,4.966550427975831,-10.310766535683587,-1.1218446499992136
67,9051.688405728675,3232.8856523111294,4.980137313079386,-10.348742326469369,-1.120089945325261
68,9052.245162603576,3231.796486886323,5.0098868409381545,-10.37291807964331,-1.1177386378202412
69,9052.832068099688,3230.6797419512504,5.042936458662657,-10.39506860942724,-1.1151978813235204
70,9053.427549210908,3229.5726997467063,5.084872460520845,-10.416309830119493,-1.1127063157856354
71,9054.014920153682,3228.50101806577,5.136176709610995,-10.446725846285329,-1.1102285480932512
72,9054.577961841924,3227.493399830694,5.192282347079197,-10.48317503201419,-1.107810558745867
73,9055.104005390252,3226.570398335131,5.243148978492774,-10.531007910963206,-1.1051944761911259
74,9055.583095170441,3225.748881913789,5.295422624294589,-10.569993375588174,-1.1026911961152206
75,9056.00367005647,3225.042533699628,5.384176504511782,-10.632385824180076,-1.1004819384918667
76,9056.361350411536,3224.457026593189,5.480250695963455,-10.707498187894318,-1.0987854294357242
