,x,y,vx,vy,heading
0,-308.1009497562641,3955.962096985073,0.08893915366737057,0.1533711472444175,1.6256646464120852
1,-308.10322949349603,3956.1928901869587,0.03658792344054168,0.1735889642633286,1.6402291289411928
2,-308.1014350517651,3956.42051365836,0.004562365992110956,0.15227774890292298,1.6543539045450264
3,-308.09498190647923,3956.6332417843223,-0.007698915658351368,0.11043561511981677,1.6673495582552722
4,-308.0996688359163,3956.835151568635,-0.01654454263474996,0.10825093691369041,1.6786269919595784
5,-308.1047913542041,3956.996688592056,-0.028557277674222437,0.13053579470926444,1.6876387456076936
6,-308.10107723503006,3957.1148840645196,-0.04404106637496402,0.1989011298335986,1.6939636112391032
7,-308.1104192757187,3957.1888451407203,-0.0668399817381982,0.3685508987424785,1.697038893751825
8,-308.1273642972602,3957.1951452094477,-0.08874929371984973,0.6597430616890835,1.696463611094138
9,-308.11739079069673,3957.1180266164542,-0.10118746647642972,0.8223326656699503,1.6916579704262804
10,-308.11270155036345,3957.167246412555,-0.11111187869506858,0.8945568313550761,1.69157023875642
11,-308.10580309508777,3957.2273801288943,-0.12066130513421332,0.9446929001116244,1.6905976967284135
12,-308.11812039385177,3957.293717181361,-0.12856588599197122,0.9951944163897257,1.691443974687274
13,-308.15491365418495,3957.368624534705,-0.13544153992616892,1.0647420445274298,1.6930676561859297
14,-308.18312172891694,3957.455938890206,-0.1431686038055329,1.1597352369698866,1.6950821160992553
15,-308.22013810437323,3957.5585997058406,-0.1523895873859054,1.2294817630951926,1.6934385409406254
16,-308.2558367917429,3957.684708937765,-0.1616088533178531,1.2875576802524706,1.6909464294178609
17,-308.29571588017143,3957.832341228037,-0.1735012037394444,1.3662617208739667,1.6930648830125796
18,-308.3443561844488,3958.0079003954356,-0.1829466144479153,1.4443640777910294,1.698563101102421
19,-308.4124485278138,3958.1836077057023,-0.19241386511458244,1.5225290868379509,1.7064553321209228
20,-308.48051201431923,3958.378266025323,-0.2266774101369578,1.671827045867517,1.7144249897174684
21,-308.56101675880166,3958.5944686401026,-0.26116096495391533,1.821857197270397,1.723492731222425
22,-308.65212795247317,3958.825242948761,-0.35676888574667837,2.175361198888554,1.7345057323338338
23,-308.7563628095802,3959.0699088815013,-0.38573288934319705,2.3391379418187546,1.7490723640212602
24,-308.8706000151274,3959.324616008774,-0.46494920702577625,2.489562119078682,1.7676600533859284
25,-308.9972662666962,3959.5886306779776,-0.565575874390038,2.61086066073928,1.79059950661075
26,-309.1364714296199,3959.861623207691,-0.6606628331060507,2.7373109023182933,1.8177194177486364
27,-309.28808186806674,3960.138187905947,-0.7481411911575946,2.87080004647642,1.8485106499333208
28,-309.45356368015086,3960.422219991558,-0.8288644200503565,3.006684205298735,1.8830286319235277
29,-309.6317135723293,3960.7087466214944,-0.9357555181071094,3.119009685521103,1.9205464726116401
30,-309.8294997463423,3960.9930864021217,-1.0695965282370956,3.205146526024489,1.9629610530677268
31,-310.0483642397049,3961.271275470901,-1.2422326872305023,3.2650491408304463,2.0092696540398562
32,-310.28058161849157,3961.54691124764,-1.4400132751456134,3.2988745536878614,2.0552976685549855
33,-310.5267289241222,3961.8206301606797,-1.6480443847076969,3.304055987201637,2.101782988227967
34,-310.79709090839617,3962.089231170254,-1.8506328518660564,3.287731893123831,2.1522852720026564
35,-311.0942847101849,3962.34352705099,-2.0528466067134827,3.252392627389121,2.2081616093790988
36,-311.4090291793451,3962.5856350378754,-2.2581844789653363,3.194439395406318,2.265680378111047
37,-311.7395204652157,3962.8175780725874,-2.447096378012361,3.083856528068391,2.3219861621881233
38,-312.0805584192764,3963.0469442260996,-2.649932906613607,2.9560996021933006,2.373703290260591
39,-312.4369678914117,3963.2703758755874,-2.8335683775024023,2.8615808889940717,2.4222864298681435
40,-312.8369503758903,3963.4991690979414,-3.017203848391197,2.767062175794843,2.467737886119919
41,-313.26337707528404,3963.728828466675,-3.1935825268357254,2.6379599936901807,2.50957115299106
42,-313.69827077268235,3963.9516555455507,-3.3663275529663976,2.5038494794378963,2.546472240711955
43,-314.1269993547817,3964.1650428639737,-3.5390645349431904,2.3697500028206653,2.5779382293602024
44,-314.536170454233,3964.3652860043994,-3.6900099595915905,2.266018010120119,2.6034740607555307
45,-314.91500102684336,3964.5477750281484,-3.8304945587624823,2.2671252633038823,2.62330512357083
46,-315.25639900501943,3964.7117990751153,-3.970956840821649,2.268267230040099,2.63817951180256
47,-315.5533241877728,3964.8522931211173,-4.092843846888151,2.298302443601007,2.6484916746705784
48,-315.80314196390754,3964.968775526978,-4.214254226006131,2.3282202074628073,2.655561327721928
