,x,y,vx,vy,heading
0,10710.39997156896,5472.485011361388,-4.369032789037746,-1.8701722445237923,-2.7398714398966764
1,10709.847008969577,5472.228717423132,-4.57442092189898,-1.9570050450170937,-2.7467256232314403
2,10709.281351280013,5471.965132726558,-4.779917292046223,-2.0438912778728664,-2.753234019528198
3,10708.709292888958,5471.696840482698,-5.623496969771406,-2.445773385388124,-2.7588712376691835
4,10708.130291270252,5471.42154900045,-5.735190006186289,-2.3642214400094246,-2.763820237712349
5,10707.539965491029,5471.1410948647745,-5.845587580550003,-2.2818358161919416,-2.768780108859364
6,10706.938255356874,5470.852057577579,-5.974477875501871,-2.2355806838742716,-2.7723739153797586
7,10706.324907213706,5470.559731072126,-6.107474923351536,-2.2217242174689025,-2.7757415164559527
8,10705.701524036132,5470.265185697974,-6.266562766424141,-2.2578907593204716,-2.7783007717847195
9,10705.07241897228,5469.971110596462,-6.413360937602183,-2.33681516791223,-2.779994756637257
10,10704.436911785382,5469.673894743071,-6.5129738433844055,-2.4341325088873966,-2.7778302371708588
11,10703.795113390457,5469.373409265281,-6.597927701290168,-2.5325766126044083,-2.773252003238724
12,10703.145443732052,5469.06678201147,-6.750903196908107,-2.650060826550097,-2.7662748305007807
13,10702.48889306834,5468.75591139947,-6.877869886499091,-2.724785484710669,-2.760793680168363
14,10701.816575262093,5468.44006969321,-6.994592489313669,-2.791446297646848,-2.7559641982387646
15,10701.131067175218,5468.1185036268635,-7.046580872432319,-2.801338553245432,-2.7531557008875205
16,10700.438391778778,5467.792766213368,-7.040343965028694,-2.8154661056066645,-2.7507738429066846
17,10699.741602889626,5467.468564052899,-7.03410705762507,-2.8295936579678975,-2.7487468696637682
18,10699.031195365165,5467.140980603699,-7.017175706867764,-2.891022898228497,-2.7474478781045484
19,10698.299372771236,5466.80252265416,-7.07067620347837,-2.9700226201651048,-2.746152291301194
20,10697.559141150954,5466.457489019637,-7.200101677505843,-3.0686634147390204,-2.7442975401758054
21,10696.814765025934,5466.1084881996085,-7.260180311275972,-3.0926428910776504,-2.7415543215209732
22,10696.06381096506,5465.753184340335,-7.320148512252475,-3.116476944208941,-2.740973828721332
23,10695.304739503568,5465.396874264616,-7.438377866161056,-3.1595425990591877,-2.7423357735166927
24,10694.54080208806,5465.038194752265,-7.543484958628525,-3.185640188255143,-2.744212765655159
25,10693.774684588014,5464.683399003539,-7.631872853785435,-3.2134182686311052,-2.746870505637008
26,10693.006369865016,5464.328980595789,-7.719364482874975,-3.2471202503283827,-2.7495907016873455
27,10692.242999198032,5463.978977555131,-7.784923210964419,-3.27546792627547,-2.7519684075189064
28,10691.484279531684,5463.631270935413,-7.841809993461233,-3.2974716538049598,-2.7519847872016814
29,10690.726143459335,5463.28543202249,-7.872546844094326,-3.302650345472382,-2.7507518679916227
30,10689.968511863699,5462.939109052435,-7.923021743844935,-3.284282270444543,-2.747067285478694
31,10689.210978420044,5462.591880547048,-7.89494809195865,-3.2278712648986065,-2.7414004657637285
32,10688.449500646875,5462.245830957187,-7.907858501798048,-3.2260906183900273,-2.734105456209327
33,10687.686967564983,5461.903455906447,-7.920927467511694,-3.224520837387437,-2.7276243545120664
34,10686.921316005446,5461.570412068111,-7.883852564526191,-3.255546960980245,-2.720129730069182
35,10686.121573478633,5461.226846223701,-7.855706928038079,-3.311540462855438,-2.7111220683392645
36,10685.286273703723,5460.865220975168,-7.842130464036293,-3.4060065995458237,-2.701910463495542
37,10684.41880700383,5460.485571302854,-7.86142787485796,-3.5426012166616694,-2.6920687820975466
38,10683.536106627153,5460.091629082457,-7.9296901882138595,-3.725863093681528,-2.6824490626665147
39,10682.6466315633,5459.694405300078,-8.054650423093474,-3.9133463090398384,-2.6739462512457304
40,10681.73906237086,5459.2884203576605,-8.223291203897002,-4.0736900430369465,-2.668906221710652
41,10680.808178229232,5458.874009785882,-8.441723924881906,-4.21444718837949,-2.665844901425995
42,10679.856355714986,5458.448245686577,-8.692927375918815,-4.374927476086392,-2.664294177792999
43,10678.885164417525,5458.013410813237,-9.041117851057871,-4.605946153436322,-2.6652630271686704
44,10677.90180490321,5457.575740301456,-9.267902434573113,-4.779033260619215,-2.6688688137249263
45,10676.915068626418,5457.138133506566,-9.356482619318832,-4.867369234336583,-2.673671270624698
46,10675.929750750798,5456.697616060326,-9.314632949282188,-4.8527232985089945,-2.678241882617671
47,10674.94916623252,5456.26046817653,-9.299088909722517,-4.77914016752763,-2.68176954160378
48,10673.980813601713,5455.826433389544,-9.454774742618797,-4.773614698314209,-2.684061867707983
49,10673.025324416594,5455.3981140617925,-9.69923581675559,-4.809050585586573,-2.68667046360821
50,10672.083963493009,5454.981548849307,-9.920721873642668,-4.846247130841622,-2.6890997969831463
51,10671.154480951322,5454.577530895529,-10.069534504949553,-4.837346967265844,-2.6916631731974787
52,10670.23102814248,5454.17971663105,-10.075355563628662,-4.778075119273804,-2.691789378132027
53,10669.295460244166,5453.771459219198,-9.959717630902917,-4.703135489959906,-2.69144359202974
54,10668.372377134201,5453.362439757586,-9.76683976117483,-4.62126319603653,-2.690352354118035
55,10667.4634371109,5452.959189168634,-9.526500020720931,-4.5314577212474765,-2.689308441791867
56,10666.573043690842,5452.561284817043,-9.289399150940477,-4.464897849373835,-2.6880377235224824
57,10665.69286858357,5452.168420320162,-9.072564645698472,-4.3996774190925265,-2.685684764072951
58,10664.80838575834,5451.767432143983,-8.867097640509215,-4.32798051832806,-2.6830471972816503
