,x,y,vx,vy,heading
0,702.6324545497979,3425.0359043498,-0.894545725545756,-0.02407019053513576,3.0723336465880746
1,702.6108170748753,3425.024178396874,-0.831455692002227,-0.04086235024023595,3.0781328106868338
2,702.5865229524638,3425.012892615565,-0.7452376481217134,-0.05382656097027464,3.0839190230028546
3,702.5585191365528,3425.0022592400483,-0.6357249390667024,-0.05892079771724931,3.088940439170306
4,702.526574298166,3424.992296402332,-0.4120382791305498,-0.03868225040262187,3.0933616278576803
5,702.479016220414,3424.9814891638352,-0.19245446187146736,-0.010950507058109654,3.0967206063789248
6,702.4442896992456,3424.973796882638,-0.06419093480722943,-0.0019033017518240354,3.099815069269316
7,702.4225657570969,3424.9694326877457,-0.013353081969137301,0.0019986543031582493,3.1023629755770243
8,702.4154315000662,3424.9674984578824,-0.0016167438765913658,0.0011409742897461968,3.104080184602404
9,702.4221216537265,3424.968897071167,7.786545310224175e-05,0.00039138189521585967,3.1046832454224425
10,702.4464371718707,3424.9760006691627,0.00010579996197082477,0.0001006395631851331,3.104126429402994
11,702.4753077240198,3424.985702933199,5.092434157120125e-05,4.7171417407941964e-05,3.104157707362857
12,702.5106980043001,3424.994808220257,1.2052420030974065e-05,8.828413113735726e-06,3.105232590656586
13,702.545035965534,3425.003479518948,9.61119573221243e-08,3.4491847664761355e-09,3.1069086889670037
14,702.5627038748381,3425.01331528777,1.6205231991221456e-08,1.074026232819169e-08,3.1088188231807288
15,702.5666404423132,3425.023284505919,1.0745149001380693e-08,2.2140496468317374e-08,3.1103972596105574
16,702.5600758363784,3425.032064028332,-8.82198762027147e-08,2.7178546347512385e-08,3.112103708343384
17,702.531756766377,3425.0367580611687,-8.330521973957707e-05,-5.621883029577234e-06,3.113720929442891
18,702.4772460229642,3425.038108316176,-0.0001665222196029514,-1.127094460550198e-05,3.1130909838139704
19,702.3915005370537,3425.035437784055,-0.0011382718163362867,-0.0003037903968268538,3.111281178851161
20,702.2758575431826,3425.0283487801717,-0.005599227404268107,-0.001750391791289832,3.109539512133225
21,702.1316133379818,3425.017764095996,-0.017134498138286828,-0.005742961153955157,3.107716797895705
22,701.9624084594351,3425.001679037229,-0.04617477605370974,-0.013602849794682754,3.1075521199417704
23,701.7779905671417,3424.983044448434,-0.1324349383953346,-0.02857632750622345,3.109694374922921
24,701.6002275764632,3424.9612003721995,-0.40024476672535786,-0.05627012012324932,3.116391085616211
25,701.4190038967839,3424.931467341323,-0.8964268303079975,-0.07878079754649786,3.1288964698741415
26,701.2424663053773,3424.889065489093,-1.3927711251049435,-0.10127773083794345,-3.1379087786552984
27,701.0709671699921,3424.8359889848243,-1.8159713175714072,-0.11880259069457871,-3.11753450178388
28,700.905176795352,3424.770672149146,-2.0903414284204125,-0.14267222083661393,-3.093946925360228
29,700.7487933855784,3424.692863234975,-2.3642800628960168,-0.16664112102165338,-3.066898272763712
30,700.6067135076249,3424.6062748052304,-2.4854584020030672,-0.23094766756398694,-3.036780363544289
31,700.4692278808029,3424.5099606264293,-2.6066367411101172,-0.29525421410632047,-3.005052054296717
32,700.3350833589087,3424.4057364260348,-2.6045946810618825,-0.4016368536598606,-2.972601505084404
33,700.2198963635584,3424.30129784673,-2.5498642759652217,-0.5198297594066932,-2.9413709593564676
34,700.1156495587084,3424.195373629837,-2.4254221492382753,-0.5871057107911142,-2.9121939622123225
35,700.0155573707259,3424.0865600559873,-2.2595045879714757,-0.6397803599155713,-2.88513610254896
36,699.9196872694557,3423.976745853641,-2.076632057423061,-0.6441446757099764,-2.8622240362785036
37,699.8268411546079,3423.86985914533,-1.8342147383578282,-0.609815522422041,-2.8416669336502816
38,699.742312448124,3423.769421400682,-1.70431352434273,-0.5946803022376148,-2.823721499496227
39,699.6669673845604,3423.6793056403576,-1.548722192865843,-0.5843006997485128,-2.808432253044369
40,699.6002703106586,3423.599000047562,-1.4437550781563004,-0.5678029167515605,-2.794891709062966
41,699.5411389725142,3423.5306492490126,-1.3387879634467579,-0.551305133754608,-2.7826641636138465
42,699.486263544735,3423.4667447811626,-1.1413352767413214,-0.512963891260897,-2.7705760824222265
43,699.4307996097067,3423.409015430943,-0.9712801900713189,-0.4737923808176563,-2.7588127270176543
44,699.3731026618043,3423.355814943676,-0.8187641887453527,-0.42680272821519827,-2.749492401153779
45,699.3097185566065,3423.309062859472,-0.7066138632405567,-0.38433904331119106,-2.741110868984883
46,699.2421323660166,3423.2676812253744,-0.6281268584495915,-0.3497448183314695,-2.7337139819854746
47,699.1783263876642,3423.2334768719547,-0.5684366767268297,-0.3203915401626122,-2.726371840187755
48,699.1186969490632,3423.2057908067936,-0.5241178750155299,-0.2980428755722851,-2.7197002556338856
49,699.0601646392038,3423.1826935036443,-0.5191567832222795,-0.293249966729511,-2.714354742740267
50,699.0052236716282,3423.164755501826,-0.5142769916192516,-0.28847112613966347,-2.710197969466118
51,698.9539292651076,3423.1530071811885,-0.5279668397271697,-0.2738776389328328,-2.7073393420664074
52,698.8925810325945,3423.1391348953357,-0.5334331346241865,-0.2671528988121788,-2.704878672672075
53,698.8262183488482,3423.122384290966,-0.5507343316645785,-0.268739619720084,-2.7019867213662168
54,698.7554902082809,3423.1050411263845,-0.5789625401637548,-0.2789529768111465,-2.6998423226424473
55,698.680766719032,3423.087059238219,-0.6233678395749176,-0.29987063650674234,-2.6984191252009824
56,698.6087743777973,3423.068059682967,-0.6839974202182072,-0.33111537619969683,-2.6974605482776126
57,698.5317208525764,3423.0462972144323,-0.7499156384803162,-0.3646379388960969,-2.6970119057758435
58,698.4485604836594,3423.0206864100255,-0.8278286328367662,-0.40518882676516604,-2.6969702557805997
59,698.3604731226907,3422.9908130627823,-0.8962594142647325,-0.43666933508571637,-2.6973757704137715
