,x,y,vx,vy,heading
0,6464.16585003283,2039.7440401748017,0.48781394607167045,-12.707374089237206,-1.5276507564361763
1,6464.195307024765,2038.4746029183723,0.5140596487358848,-12.663194694645076,-1.5280104267069476
2,6464.223818780468,2037.214415076726,0.5506137979554573,-12.611462123398134,-1.5279718567404283
3,6464.251798382739,2035.9500680617402,0.5799267694125518,-12.605569794667705,-1.5286439002197931
4,6464.281741704663,2034.6911073775805,0.6066188428175742,-12.615007019897165,-1.5285395013752971
5,6464.308439728446,2033.4324387771928,0.5963151754873722,-12.58667905083196,-1.5288294795879593
6,6464.340042402293,2032.1719399982626,0.565063896992996,-12.526636244452263,-1.5297419287809992
7,6464.370620722768,2030.9160683726318,0.5248924946095683,-12.474598403036437,-1.5322062227340845
8,6464.396009221194,2029.665849636347,0.49351020159837744,-12.429938673177586,-1.5342970223438297
9,6464.426783931791,2028.4084643099338,0.4450747026547704,-12.391136463230014,-1.5363788942030927
10,6464.457756337664,2027.150945617373,0.4184037430827557,-12.351947293185981,-1.538349642149378
11,6464.491447533129,2025.9012080167158,0.40306323666037586,-12.342200711065288,-1.5385636728221683
12,6464.526452308382,2024.6547584138464,0.40783585100545156,-12.335008781404312,-1.5372422587200827
13,6464.561714498236,2023.4106635330393,0.42885723034958423,-12.346708185710614,-1.5351089679305439
14,6464.598242025618,2022.1673363627842,0.44699492421410075,-12.358209181264492,-1.5308484196707004
15,6464.642799285317,2020.9213905101121,0.443287864017245,-12.356240396853325,-1.5270964277629226
16,6464.690938976846,2019.682827380419,0.4522431901268167,-12.33166743034017,-1.5226332180957083
17,6464.738885122837,2018.4506391816444,0.483028829484447,-12.341569576751173,-1.5181146534093728
18,6464.788141132418,2017.2169532285225,0.5378649198944729,-12.336703327385836,-1.5130689079163662
19,6464.837743364297,2015.9808894429918,0.6304923326661738,-12.336068000214675,-1.5090485281929678
20,6464.887484019584,2014.7448011168801,0.7205788153018642,-12.355251293156485,-1.5046996986771322
21,6464.936434989371,2013.5061546944382,0.8015681873100244,-12.344088921967561,-1.5010750223784417
22,6464.9835929070505,2012.2704722995613,0.8742368050296074,-12.308123387847026,-1.4979466116472389
23,6465.030066688738,2011.030127195061,0.9174042677683132,-12.254590369616468,-1.4958505836885065
24,6465.078085690271,2009.7859079712061,0.9318320131314959,-12.192309141902031,-1.4961231583867887
25,6465.118527718768,2008.5378258633991,0.9244124651169072,-12.176504883615923,-1.4991343316458479
26,6465.157131160648,2007.2926118244893,0.9106920618687588,-12.193119767733913,-1.5029994542503309
27,6465.196807470196,2006.0397660896047,0.8867713087881157,-12.202915665925211,-1.5081927226022498
