,x,y,vx,vy,heading
0,-1134.8053350388457,243.643339764564,0.17102858011307864,-1.5094027871255116,-1.4741538562246919
1,-1134.784608674302,243.48730968950602,0.1754427777686002,-1.4376057621137783,-1.4737938703102287
2,-1134.7660245312122,243.3405714536077,0.16426386107952837,-1.3674834544522512,-1.4736942849636248
3,-1134.7490311344707,243.20119813942733,0.15697053579400702,-1.2961471573853387,-1.473786417488499
4,-1134.7332189691538,243.06207543722564,0.1436276914803457,-1.2244849763609384,-1.4741623957506473
5,-1134.7182834045288,242.9216112920799,0.13648107966240858,-1.2019074657032627,-1.4748223110874215
6,-1134.7044271407904,242.78585755775785,0.1332376652978413,-1.1802871314558994,-1.4760625096239128
7,-1134.6919721840368,242.6548704722159,0.12443682059638929,-1.1564292048967713,-1.4776436042809808
8,-1134.6808816082755,242.53142081664657,0.11925897218449875,-1.1269263491122867,-1.4793724215809922
9,-1134.6707157751985,242.41332343961346,0.1165284686350326,-1.1027947417296433,-1.4811713566985805
10,-1134.6571998151671,242.29624236639137,0.10875610605011128,-1.0693935083052326,-1.4826863374938903
11,-1134.642574084008,242.18026345571036,0.10626805780440506,-1.0669435482881358,-1.484016743468398
12,-1134.6273458058956,242.06294007334475,0.10086220701273495,-1.0617802732867225,-1.4850190695822096
13,-1134.6099422085751,241.94635985331269,0.10139839151974779,-1.0538455165209006,-1.4856510008679897
14,-1134.5922269193907,241.83169188447872,0.10917670287635156,-1.0427163231926853,-1.4860915397929726
15,-1134.573521284747,241.71584619381477,0.10950037839750323,-1.026992321190131,-1.4862786347524772
16,-1134.553630644923,241.59847999972212,0.10750407290317289,-1.0081382003970811,-1.4862010318009375
17,-1134.533378404292,241.48029998172112,0.12034845716643872,-1.0401730937184495,-1.486257184120981
18,-1134.5123833638359,241.36123975439716,0.14403212574345758,-1.1160589165392867,-1.4860902619374996
19,-1134.4910855212854,241.2374936040904,0.1465515991785697,-1.1892585227139016,-1.486056205178813
20,-1134.4701117512527,241.10928294722453,0.15300988408900584,-1.2459740637395118,-1.4860487362929176
21,-1134.4485226117288,240.97571077828766,0.15948301413545032,-1.3026280780747592,-1.4859326789784393
22,-1134.4265980301795,240.83458146440762,0.15828396919024995,-1.3687037737565764,-1.4857400114584092
23,-1134.4063821272389,240.68635768288263,0.16304536988128582,-1.4067221933743368,-1.4862371063729833
24,-1134.3836764344214,240.53067433281194,0.16810053579232342,-1.4367804916858637,-1.4862569965275356
25,-1134.3618971440385,240.36741012223496,0.17315570170336106,-1.4668387899973907,-1.4863447712873887
26,-1134.3362650932995,240.19236721126083,0.174220261955903,-1.545046059492674,-1.4865906044225174
27,-1134.3073967618127,240.00729145772553,0.1752811139101283,-1.623371432763953,-1.4859484969380203
28,-1134.275614432036,239.81127353122986,0.18394989072925502,-1.7299830603909883,-1.4852354651696436
29,-1134.2414480545503,239.6050259088888,0.19906205333811428,-1.8331449698482536,-1.4838424853182708
30,-1134.2043595875393,239.38641547903592,0.207087303686123,-1.941723556304532,-1.4811634845859227
31,-1134.1624350552927,239.15769137502923,0.21508892018014394,-2.0503201999276537,-1.476731439448594
32,-1134.1141545669661,238.91778999017606,0.24081173750867657,-2.1885426986676895,-1.470043001613373
33,-1134.0561126797909,238.66262797419287,0.2698469877807665,-2.325420430519397,-1.4611654910055791
34,-1133.9878461468757,238.3942086046518,0.350380579177055,-2.5472849300839884,-1.4491530971792943
35,-1133.9075024184722,238.110864826235,0.40214614276183824,-2.621218336051077,-1.4339395815565301
36,-1133.8085266999508,237.80219463430916,0.45763588859593923,-2.7161538967968752,-1.4154495955582138
37,-1133.6950040505185,237.4823214610924,0.5381273617491419,-2.847622215029349,-1.3928307286572532
38,-1133.5672178884258,237.15557336113625,0.6381997375478472,-2.973565157706639,-1.3668041202778882
39,-1133.4213745169832,236.8208314409651,0.7562948306580559,-3.1084176630571316,-1.3373493457319885
40,-1133.258153730631,236.4789009458471,0.8578535514493646,-3.2216969702623293,-1.3051093650973227
41,-1133.0864087435543,236.14194723299653,0.9593637997766362,-3.3349130813903813,-1.2706494777893669
42,-1132.901672590992,235.8109025096198,1.3069950696280932,-3.6912702708167124,-1.2335025291636728
43,-1132.7142580734653,235.49294497130464,1.477541031238316,-3.8283256022582566,-1.1952346191873995
44,-1132.5168564906044,235.18584097618015,1.6517524027826165,-3.9151140366841513,-1.1558583155509983
45,-1132.3104379208517,234.89215024178964,1.8059638228097792,-3.918435677748003,-1.115427209796028
46,-1132.091443793864,234.6073704941849,1.9639511714969244,-3.8511154413472544,-1.0755404345679278
47,-1131.8604565642763,234.3290050386534,2.1021161131173454,-3.76330749060898,-1.0356089932350476
48,-1131.6138203205721,234.05114641860266,2.2415306436836606,-3.6690483564912193,-0.9968752896298309
49,-1131.3459322298604,233.77399574255315,2.3854785720776226,-3.589137892778547,-0.9581258035400823
50,-1131.0588077062096,233.49723975906159,2.532282892712101,-3.484103593377688,-0.9195603914236219
51,-1130.7480951322682,233.2147053451897,2.6705566486350905,-3.386113178573932,-0.8818791663087298
52,-1130.414561491265,232.92580065402606,2.8034170416046753,-3.2879791970256442,-0.844217027316977
53,-1130.0578744693807,232.63029453451406,2.9256103640052022,-3.178738350223748,-0.8070712108578294
54,-1129.6761321541267,232.32986172543946,3.0411367600413706,-3.0671437353928668,-0.7702658181723671
55,-1129.2843608602461,232.04161268189338,3.1431662308691637,-2.9567113182232267,-0.733499810748757
