,x,y,vx,vy,heading
0,588.53781465856,1455.6096887160068,-0.9923702337431436,13.578527178068759,1.5613544259499288
1,588.714851720935,1456.6492074688013,-0.8184316450535203,13.575186690862127,1.5660829385746173
2,588.8962161187713,1457.8063425902546,-0.6444930563638971,13.571846203655497,1.5707273271214173
3,589.0732926799615,1459.064872146489,-0.4705544676742739,13.568505716448865,1.5751496699418464
4,589.2379545562004,1460.4028393859805,-0.2973000926652023,13.565356808372622,1.5791981884325816
5,589.3479776048944,1461.7868205197851,-0.31529756786466434,13.615758222643413,1.5838957837250613
6,589.4369385667496,1463.1935693587711,-0.33329504306412633,13.666159636914205,1.5870717686375777
7,589.5026940604046,1464.57766771889,-0.35280685535081385,13.698884367343625,1.5887157209461138
8,589.5438018220686,1465.8886407227722,-0.37733228187071927,13.665666764647648,1.5887568338745004
9,589.5626511406952,1467.071485747449,-0.3999480437737986,13.621373017620128,1.5870788159041929
10,589.5857715054876,1468.2478192501458,-0.4236126420615007,13.56599483895424,1.5849081430660998
11,589.610144454306,1469.4338282523006,-0.4607039567052984,13.485755600075343,1.582538088475274
12,589.6428990625051,1470.6471892229395,-0.5118121131780444,13.375767992166532,1.5804312951277737
13,589.6902908044152,1471.9058658797844,-0.5606421995162859,13.239044297334111,1.5790761540417169
14,589.7615531300345,1473.2335496987182,-0.5005205999737495,12.93452890025591,1.5788481980450877
15,589.8329707737628,1474.5421280292335,-0.37111542938286257,12.856798605917383,1.5793590239249402
16,589.9123688623679,1475.8008483641465,-0.2417102587919755,12.779068311578857,1.5795129855825032
17,589.9952923230741,1477.0014610377361,-0.1388450819582234,12.669040259737475,1.579434884687842
18,590.0752802903961,1478.189422235495,-0.13508674941172233,12.45127344493306,1.5793350428475958
19,590.1419652410684,1479.3489756823012,-0.15054118819968676,12.26768322601251,1.5801366770382568
20,590.1881208034829,1480.4919348266792,-0.1840843774305193,12.112052414296103,1.5810490763513423
21,590.2065175037785,1481.62913627638,-0.22179214340825046,11.97983613448839,1.5822771508008604
22,590.1915838181644,1482.7485113265739,-0.25195255789338505,11.847528484785302,1.5838416820556687
23,590.1368264905327,1483.8515155572463,-0.26770524947335333,11.733681946004822,1.5859788424750372
24,590.0920178949971,1484.9566405391247,-0.15806942928451503,11.582646950416216,1.5866694464806843
25,590.0387439108972,1486.0587044635834,-0.15407098805716865,11.51150800053879,1.5873533904105235
26,589.9898427894391,1487.1626957162853,-0.15038327238348667,11.43924789450024,1.587687293803201
27,589.945737485961,1488.278161348035,-0.18906796242591317,11.212987443019134,1.5880127969264213
28,589.8983561878466,1489.404229702485,-0.20142198087254373,10.881336622181093,1.5885992523280783
29,589.8439955995998,1490.5505474874676,-0.2024534900856087,10.66436117424604,1.589291807821992
30,589.7896094580935,1491.7268928915485,-0.20598337350529616,10.444515152740312,1.590394449782834
31,589.7343250761619,1492.9139311729054,-0.21288371439054316,10.3099524336976,1.5920631336247315
32,589.6761850248204,1494.0968718878871,-0.21886015480572724,10.284584312987993,1.593701982891929
33,589.6164218856031,1495.2709119190472,-0.23181763132894165,10.340152490559083,1.59559939032304
34,589.5640925897287,1496.4433373610668,-0.23727637176060964,10.60270190233787,1.597291491711268
35,589.511051733634,1497.6256805701826,-0.26068473956067306,10.922471608785962,1.5987428279311806
36,589.4601293882289,1498.791364359456,-0.2887259955235663,11.212658017132872,1.6004825547456536
37,589.4047361341043,1499.9248149409889,-0.322393510277345,11.539122713170142,1.6022273334519066
38,589.3466588951974,1501.0348323399417,-0.3593465316782952,11.757061078230231,1.6027453452044191
39,589.286068168607,1502.1250676049829,-0.3819982300894423,11.660698793131505,1.6022137124070293
40,589.223726974419,1503.1824547765673,-0.3879400060260909,11.361940279577501,1.599055851122735
41,589.1612045618439,1504.2163930463596,-0.3809571688740131,11.062556420397412,1.5942879196687634
42,589.0999496185682,1505.2381122209922,-0.36515192952072634,10.858717707120038,1.5885508313272114
43,589.0408103962492,1506.2286096336522,-0.3161281955999212,10.672601046438214,1.5820897674284766
44,588.989481526695,1507.1980055298404,-0.24241266754348956,10.464976611246685,1.5748727096481314
45,588.9384975990776,1508.1517993503485,-0.14288264144024326,10.185382678526958,1.5680578418521225
