,x,y,vx,vy,heading
0,5517.043909353941,2117.489939737964,1.9638946802330592,1.2453542912986346,0.5692110130693371
1,5517.329341748566,2117.649031378252,1.9109565673066093,1.2109967084609774,0.571111906690924
2,5517.617794575337,2117.8172468591033,1.820932292159723,1.1597282326154883,0.5728477316620728
3,5517.910508970579,2117.9943956036245,1.69706272675374,1.085957497897373,0.5743656412803525
4,5518.1822321591035,2118.1681267811027,1.5481239269423317,0.9920688044785507,0.5751865678412394
5,5518.409515570863,2118.321587073954,1.4137026903732053,0.9042677091382949,0.5754044372794953
6,5518.615655335259,2118.4638814630603,1.2967848088273621,0.8338856153037025,0.5754002763916276
7,5518.757464415603,2118.570396595035,1.1984695881266025,0.7740749327117182,0.5752781011896534
8,5518.826365893869,2118.6362453637266,1.1102438432223414,0.7217146300310867,0.5751134914465823
9,5518.879072464042,2118.6920651156697,1.0285782718471255,0.6742889360848126,0.5749185359138312
10,5518.918700020025,2118.734053834451,0.9862783757066541,0.6479775911933969,0.5749163813087117
11,5518.927714340731,2118.7531990404714,0.9453219104072142,0.6255987582707205,0.574619289249593
12,5518.9337451577585,2118.7687308768427,0.9025590829128026,0.5937406263725817,0.5742138974706428
13,5518.935908432094,2118.777603357609,0.8605083510735672,0.5634996728861601,0.5743821510921003
14,5518.946481787643,2118.7891312271404,0.8555204913435428,0.5583883723484141,0.5740203605786209
15,5518.984333701572,2118.814232474136,0.8509356437636655,0.551144163738953,0.5735048532581388
16,5519.045882129658,2118.850708019994,0.8673448396051553,0.5574235828015432,0.5725678988430455
17,5519.132770365942,2118.9005641664126,0.8767919965292013,0.5604716604057515,0.571195669401546
18,5519.252160409505,2118.9686607304834,0.9160593910108981,0.5824410876910583,0.5697390227011621
19,5519.377175747968,2119.0401269825225,0.9642532485882355,0.6092780051137782,0.568396858943385
20,5519.518109877394,2119.1219062746186,1.012507726535238,0.636141874761072,0.5671071503059778
21,5519.689258641034,2119.220796616427,1.1288305046292697,0.6902063407922561,0.5658198539846184
22,5519.872641252734,2119.327963763043,1.258369737265657,0.7677654456049828,0.5644266459077435
23,5520.069113812144,2119.4436129770384,1.4359890447961756,0.8617886804246778,0.5629688945844574
24,5520.276602914418,2119.566546609087,1.586737160471803,0.9494424514392288,0.5616210652167442
25,5520.485432769427,2119.6923574232183,1.7503583360752615,1.049061980599937,0.5593710376317763
26,5520.688785294327,2119.816227453604,1.9098973284618885,1.1461803592707969,0.5569284136290032
27,5520.874832952931,2119.9238708494054,2.0438388073915865,1.2464621098605229,0.5543447043337069
28,5521.0680080903385,2120.0342690641673,2.1470004024026905,1.3064028490102555,0.5535334162522406
29,5521.266903922182,2120.1495896493047,2.250161997413794,1.3663435881599881,0.5551154662365458
30,5521.472485632541,2120.2724421053285,2.497240220763032,1.5349361867878515,0.5593230663754073
31,5521.686729394725,2120.4045296395916,2.5280786567943583,1.5578628108715427,0.566136640426246
32,5521.922146364488,2120.55137274579,2.4717364081146695,1.5314895874554957,0.5738547565886936
33,5522.177147515091,2120.7165076086494,2.4153116713029563,1.5050697177858336,0.5839854146483177
34,5522.449191315038,2120.8982251157795,2.2448198370259296,1.4434097750436679,0.5973483496283762
35,5522.7386198743325,2121.098324309351,2.073769215315126,1.3815771996104294,0.6135572513890407
36,5523.048597900544,2121.3194048669147,1.9992982470945826,1.4213241491885094,0.6307560907537421
37,5523.369515780718,2121.559721267824,2.0004606161057708,1.5182263801069875,0.6505547634875778
38,5523.7081188008415,2121.8166710300384,2.1142790559853992,1.6488953385285363,0.6724254991277234
39,5524.063460026998,2122.0926273686932,2.228097495865028,1.7795642969500853,0.6959627200758914
40,5524.424386759766,2122.385448161454,2.4590826502834724,2.0495513001770185,0.7208131605271562
41,5524.799326735791,2122.708968248605,2.8311459447930485,2.5257748449270467,0.7462148751525233
42,5525.155650091857,2123.0272513095615,2.970287099545103,2.76149528375309,0.772176031519977
43,5525.486245724329,2123.3362379689706,3.03303240877316,2.8841375446753568,0.7975199609255098
44,5525.799676618672,2123.6405692833014,3.0955824919222508,3.006520363083006,0.8238278759865991
45,5526.093907032853,2123.9411884992082,3.136286318448202,3.2413772185917034,0.8504538228247583
46,5526.388462054334,2124.2608741308145,3.1414251775931152,3.5976413317964426,0.8784374009261966
47,5526.672822065356,2124.591857127729,3.121145030930716,3.6815410826777786,0.9071253518977862
48,5526.948013266576,2124.9404948200436,3.100770083322752,3.764421739879203,0.935839679392588
49,5527.211990342322,2125.2995070984907,3.080395135714788,3.847302397080627,0.9642689500952062
50,5527.466725776563,2125.6771342982456,2.828923595429906,4.17637326833733,0.9914656747314016
51,5527.712587486082,2126.074447318776,2.7148021978603927,4.216608704813768,1.0196366743971108
52,5527.9489568142835,2126.489633939607,2.6058688753329733,4.259260323940434,1.0484078196588775
53,5528.174048145589,2126.922724612231,2.5195567141649753,4.3588234130104375,1.0770083826286792
54,5528.389065923577,2127.3734991435676,2.426557850690873,4.475486694704954,1.1054778349996197
55,5528.595763502465,2127.8465214288954,2.3394499657082095,4.604233297186894,1.135874625673912
56,5528.794554766195,2128.3412206340136,2.264647303953072,4.7926240642205915,1.1672437626594545
