,x,y,vx,vy,heading
0,67.3985861796046,2470.586696217084,-0.6482945922977694,-0.024600388795311384,-3.0703928769421345
1,67.35919568485345,2470.58057293096,-0.435498160815074,-0.008354511096718009,-3.0708298421527123
2,67.31954133236054,2470.5748196407803,-0.32660867534992516,-0.00853852493023835,-3.0713053024507277
3,67.2824293961913,2470.570908077264,-0.18467824205173397,-0.0209953500087158,-3.0718422756814583
4,67.24672017962571,2470.5685281406713,-0.2051485314663715,-0.0330838875192378,-3.0723353242067644
5,67.21374155013534,2470.567656528879,-0.28313718066784804,-0.04523903487002616,-3.0727706845618807
6,67.18248212210348,2470.5701979338696,-0.3634356342761115,-0.050375373529142745,-3.073137346876538
7,67.15913723169085,2470.5742912141627,-0.4287137375526638,-0.04767834444496634,-3.073399120758781
8,67.1435925400845,2470.5795545597366,-0.38188239532483764,-0.04238009997030426,-3.0735454367957304
9,67.13671121137772,2470.5836712881146,-0.3347700736021601,-0.03704395680607985,-3.07360784471139
10,67.13956180453835,2470.5869685143325,-0.1918079334205015,-0.006442246154539141,-3.073567134587045
11,67.1493260143049,2470.587106100288,-0.10688490205067988,0.0055578510205525535,-3.073728398027245
12,67.16421719746442,2470.584600202341,-0.05254045903919964,0.007890749234794554,-3.073810793589362
13,67.17751180585408,2470.57955965403,-0.03699757535901029,0.006870617789781767,-3.073682991147799
14,67.18524168286977,2470.5741281517044,-0.02162935084082576,0.0058354747585477144,-3.0733954882119296
15,67.18867814202441,2470.566999278931,-0.0005664689715873909,0.0011809869041433784,-3.073162866662569
16,67.18615585426065,2470.558392912617,-2.6030976127492658e-06,6.125539008420633e-06,-3.072919656498445
17,67.18694832621779,2470.5506298165005,1.350346431890917e-07,-2.8441386343802845e-07,-3.0725837565365985
18,67.18648564612842,2470.54368536935,1.224984875357008e-07,-2.0779883951768673e-07,-3.072081575186958
19,67.18388238954336,2470.536521932497,1.1022170401600122e-07,-1.3242454293480677e-07,-3.0715893955506504
20,67.18469125470455,2470.531201218955,8.391648660516369e-08,6.858686604176367e-09,-3.0711677809903346
21,67.18687093885796,2470.5283242787204,5.991745620897058e-08,2.990154854160748e-08,-3.0707873404318655
22,67.18736781111613,2470.527969132127,3.593503364223722e-08,5.212981047139884e-08,-3.0703308604345048
23,67.18682011529238,2470.5300532923347,1.1073727713747103e-08,2.0109710492529723e-08,-3.0698837657034743
24,67.18523572768522,2470.5339612565713,8.460843772508995e-09,1.434550785763821e-08,-3.069465045683865
25,67.18961724379825,2470.5379524305113,5.847959831270885e-09,8.581305222746698e-09,-3.069129634821014
26,67.19250369821033,2470.5417085792237,3.988745580263617e-09,3.8929268851125485e-09,-3.068901421810797
27,67.19396685213465,2470.54320513432,1.329956833835352e-10,4.2225343729829425e-09,-3.068847184654033
28,67.19652847921968,2470.5455101080165,3.1942353242027726e-08,5.959224231393375e-08,-3.0689414462273374
29,67.19933746190758,2470.547770249964,9.171712069808199e-08,1.1703935562185911e-07,-3.0692694927127984
30,67.20154782847227,2470.549959344268,1.5989604698995504e-07,2.7263497909131225e-07,-3.069346229574856
31,67.1941810329932,2470.55158730986,5.414690851798343e-07,5.472192302718107e-07,-3.069359392297515
32,67.17986061238024,2470.5538661387104,8.6548407311139e-07,4.508691393060585e-07,-3.0693752544534854
33,67.13629606634868,2470.5567253803256,1.9254157731557433e-06,2.669680283284489e-07,-3.069569806820521
34,67.04342813720169,2470.55433023876,3.437449618400244e-06,6.905729790136535e-07,-3.06993848168067
35,67.0093648397457,2470.5562965331164,-0.009099724416034205,0.0020901144194396784,-3.0697833331055713
36,67.01139474928324,2470.5621428187833,-0.03481519770482263,0.009787516471347256,-3.0691265136077486
37,67.02090458506396,2470.56794390718,-0.09690191844697385,0.006106873317031232,-3.0692447881438105
38,67.02306297210323,2470.572312492218,-0.2190888985208882,-0.0033084305347636477,-3.069990830620043
39,67.00288382579812,2470.573308713882,-0.41202050130067613,-0.023775337751285614,-3.0708856619292773
40,66.94735179407982,2470.571610611154,-0.5819047208589578,-0.028083495714262496,-3.0723984773886204
41,66.85637927419853,2470.5649218413914,-0.7609001906582847,-0.03697948036541947,-3.073575492087656
42,66.72845184829819,2470.5510864054704,-0.8601617423225626,-0.055753801483915094,-3.0731168815871097
43,66.57279261282655,2470.532122842874,-0.6584090217804577,-0.05031662641427288,-3.0701808098477654
44,66.38289517013725,2470.503175943725,-0.6207106942521432,-0.05274152407014614,-3.0637984947778376
45,66.16647434931792,2470.4643271315713,-0.7136992882981213,-0.07498072018480065,-3.0538488838300877
46,65.93183672302737,2470.4161619824617,-0.9703864004154957,-0.1212933261700265,-3.0397296941633587
47,65.67015561971115,2470.3523581887857,-1.4792388125324887,-0.2134031367075021,-3.0209771858667227
48,65.37938596208787,2470.2704232642186,-2.1868602965305826,-0.30349106451438446,-2.9971084031093485
49,65.0590551867095,2470.170932811531,-2.7514616383115955,-0.4256428787444568,-2.9682830839241845
50,64.71501850410871,2470.050504673827,-3.1304091098455014,-0.580167735395552,-2.9345324817423593
51,64.34291246594202,2469.9073310515596,-3.334613628620929,-0.7501783698026917,-2.8961167109238675
52,63.9824838108067,2469.736205884329,-3.467374231689012,-0.9534515818121122,-2.8530165126412474
53,63.70453864942069,2469.5441633800933,-3.514658382572009,-1.1214569289630134,-2.8055650680840913
54,63.420779006225516,2469.317003450439,-3.519388875615696,-1.2969756714703982,-2.754843576870942
55,63.13132284263895,2469.063351973936,-3.546584199458696,-1.499655785879255,-2.7011149124621725
56,62.83766079506131,2468.781108789455,-3.5562782819617786,-1.7193667463751416,-2.644266665302795
57,62.5339954129544,2468.470017533833,-3.547235840897819,-1.9507682371020654,-2.5856680703567747
58,62.22609529381017,2468.130943631568,-3.5598623033180337,-2.225735962324064,-2.5262185425644406
59,61.92456950440423,2467.764004854482,-3.582261443556316,-2.5396525881356466,-2.4654904825288173
60,61.63360069555178,2467.3716433359978,-3.5394888953058437,-2.754551951412608,-2.4035651679566805
