,x,y,vx,vy,heading
0,1605.2979991812163,376.8002957344721,1.0080266379108445,-2.493885841912551,-1.244190307544032
1,1605.4397317833111,376.36469731780477,1.5272974797923848,-3.9874198610190095,-1.243402903686028
2,1605.5733928142436,375.95232943941977,1.9730064056885726,-5.469682411884296,-1.2427871684728367
3,1605.6956867298702,375.57610558492956,2.2918169126834282,-6.580133342164949,-1.241841044406696
4,1605.8070703072299,375.2417077514147,2.447253963839086,-7.146206845819691,-1.241545755871605
5,1605.9167242800265,374.9179936017795,2.418723550388289,-7.222571715747821,-1.2415732811894529
6,1606.0292825077208,374.5880018540561,2.2878431566957382,-6.899641588217243,-1.2417994731071027
7,1606.1389602565482,374.26157478050743,2.0534059706329515,-6.059008776348267,-1.242509082885649
8,1606.246799825256,373.9393474891166,1.833692706766387,-5.275331782071621,-1.243504775597419
9,1606.3550332432449,373.60935699694176,1.6953728071698764,-4.859118178725983,-1.2445549510898393
10,1606.4694616573656,373.2553670495272,1.6047984230083583,-4.61162322064536,-1.2458303138747393
11,1606.5892645179244,372.88109951728876,1.5377987723166489,-4.414222180320682,-1.2470141367988916
12,1606.718983660122,372.4747803226462,1.4549377438490063,-4.240877205744187,-1.248136840882762
13,1606.862413465557,372.0358317047558,1.3583284426229527,-4.109558014412562,-1.2492672484186857
14,1607.0141241859396,371.5647402172285,1.278664736331184,-4.098249493724107,-1.2503993593573202
15,1607.1667871477412,371.0850371211651,1.2849082949675161,-4.166727530844094,-1.2512423783547113
16,1607.326637917067,370.578488129605,1.3519568639058588,-4.283342158561763,-1.2520675818638758
17,1607.493674663408,370.0474886594751,1.4297710332887559,-4.431807812740085,-1.2518994367908733
18,1607.6696667071817,369.4927946338172,1.5054954951584016,-4.598417803827408,-1.2507134024467679
19,1607.860382272759,368.90917942737275,1.582559444791564,-4.777810750249539,-1.2488125862156345
20,1608.060774856403,368.2961683959885,1.6805653458250942,-5.018883337837064,-1.2463078573979105
21,1608.270181708797,367.66036587272265,1.7989318439731805,-5.324967802021555,-1.2431325105941986
22,1608.486496789978,367.0075470097007,1.9192176073915073,-5.645720234291918,-1.240201901859977
23,1608.7056918165997,366.3451675349884,2.026570788590258,-5.9364106634280445,-1.2371777548232537
24,1608.9293950401645,365.6694549408288,2.1213885378508843,-6.1961224392820125,-1.2341496585294938
25,1609.1663757097244,364.9726791031169,2.2474306814378453,-6.457088400785958,-1.2315562519490293
26,1609.405893928969,364.27361246315786,2.407368871270691,-6.8211246360314455,-1.2296396740641902
27,1609.648693795539,363.57312345441017,2.567816835277401,-7.196708302907972,-1.228364892154684
28,1609.8918095149438,362.86882265044653,2.6998827022491976,-7.512352685477192,-1.2277325605169833
29,1610.132470479028,362.17173507038996,2.783836799679596,-7.725414629862458,-1.2275185010789784
30,1610.3771826997943,361.46015293468344,2.798640721770177,-7.771005434525509,-1.2279368307564633
31,1610.627831423365,360.73497811633746,2.8133091440695592,-7.81632373275511,-1.2287356503264386
32,1610.888837804901,359.97547239777657,2.8001923396817676,-7.83523563658222,-1.229956040542164
33,1611.1512374227564,359.2009652007474,2.786913812119737,-7.854129721653112,-1.2314559113540366
34,1611.4095667076197,358.4343284834798,2.7340294055637733,-7.868609763419165,-1.2332906524423217
35,1611.6659044722217,357.6673416204581,2.7147679173732735,-7.862802167548937,-1.2344523029149932
36,1611.9248628461592,356.89456770568825,2.709094848751401,-7.875766165890591,-1.2350370445065406
37,1612.194301345923,356.09551940630297,2.71772013386539,-7.9013117395042896,-1.2354110153174414
38,1612.4692432101067,355.2814389611222,2.749852041627433,-7.962269469717049,-1.2347659492019962
39,1612.751597820991,354.4546003955894,2.7935347988557435,-8.035580423809826,-1.2333370283466707
40,1613.0395191247712,353.6208363335328,2.838870147191885,-8.112521458042766,-1.231465073705272
41,1613.3362178528344,352.78713233015435,2.8850238617808937,-8.192070192511528,-1.228890868777415
42,1613.6352209208771,351.95742631933086,2.928925766805877,-8.27840060924733,-1.2262799468643355
43,1613.9400667259738,351.133614290718,2.974615805991131,-8.367351069270635,-1.2238071066260787
44,1614.2332006804581,350.3259313969904,3.0234432483054636,-8.451544444690906,-1.2222974550692245
45,1614.5206809498598,349.5243720136978,3.0665329290243193,-8.514760612799416,-1.2214042061657697
46,1614.7995372568191,348.72721387251016,3.1248865673205426,-8.588240727678276,-1.2210608984754534
47,1615.0738436886968,347.932038410659,3.179721996959709,-8.671207618683892,-1.2211165735393104
48,1615.3499563578632,347.12531228397216,3.220601641509323,-8.741443536803324,-1.221537736838159
49,1615.6292758951583,346.3057125464159,3.247999067568685,-8.793803329063161,-1.2221944493356838
50,1615.9140380760832,345.4688173650194,3.2305062782202865,-8.791319819548196,-1.2231557139032423
51,1616.190528019598,344.6427674198153,3.185287081400937,-8.747466101030728,-1.2243218978165467
52,1616.462507919755,343.8268712130256,3.0940149125016005,-8.644784738911994,-1.2256621379876969
53,1616.7327077779573,342.9891959052442,3.0823701118700715,-8.629071047447136,-1.2279944862404353
54,1617.015119158094,342.14380728532353,3.0707253112385424,-8.613357355982275,-1.2288147688031406
55,1617.3130753141168,341.27959007591795,3.059080510607014,-8.597643664517417,-1.2286772444412137
56,1617.620753837933,340.4157580817754,3.0474357099754847,-8.581929973052558,-1.227402212305379
57,1617.9318800293536,339.55149392282533,3.0357909093439557,-8.5662162815877,-1.226214248839791
58,1618.2444926053245,338.69717908626257,3.0241461087124266,-8.55050259012284,-1.2252016579187877
59,1618.559365526773,337.85540437501413,3.012501308080898,-8.53478889865798,-1.2240423565796994
60,1618.8864480786815,336.9816001443619,3.000856507449369,-8.519075207193122,-1.2230207174582437
61,1619.217777121571,336.102466364269,2.989434567605279,-8.50340525095531,-1.222214786622863
62,1619.5360936935435,335.24285227031174,3.0750836842153952,-8.506762927704816,-1.2220251419429236
63,1619.839316919945,334.4236576970528,3.071374454347569,-8.423737559962875,-1.2220559790344843
64,1620.1206758460964,333.66273353010916,3.0676652244797427,-8.340712192220932,-1.2222933186953726
65,1620.3747770802854,332.97409491780365,3.063846823023028,-8.257604486990926,-1.2227197878778526
