,x,y,vx,vy,heading
0,4806.561871085194,508.0060739006129,-1.116224349031425e-15,-1.322287280856478e-15,-2.3624635436820003
1,4806.55976805725,508.00472108357746,-4.3219977367915244e-17,-3.4082415074405373e-16,-2.3625043152626537
2,4806.5565515446015,508.0022582603813,7.723733815052233e-16,4.823504964810348e-16,-2.362556403283826
3,4806.55438934626,508.0009106094581,8.520579489515901e-16,6.275920957387794e-16,-2.362609151941372
4,4806.55081568518,507.9981340952941,1.1107050465102134e-15,9.374518409971884e-16,-2.36267289356468
5,4806.551301127218,507.9993010218301,-8.869659039404047e-07,-4.3627291798573027e-07,-2.362745090354393
6,4806.550490629157,507.99890197054026,-1.8744011857326993e-06,-1.360598352764573e-06,-2.3628456815168377
7,4806.5421774752585,507.990756552555,-2.862252279917743e-06,-2.28698047208238e-06,-2.3629813844486347
8,4806.519448459914,507.96781605146384,-5.250103578318465e-05,-4.725201405753568e-05,-2.363135813753925
9,4806.476174737512,507.9228917714231,-0.00010275999371301915,-9.279947368257848e-05,-2.363430472895098
10,4806.393041964714,507.83951222828784,-0.0006066684017340691,-0.0005664318702154822,-2.363735045255245
11,4806.3004392807525,507.745652394069,-0.002587629403794014,-0.0025089411716808364,-2.364064821772406
12,4806.187027478358,507.63269472360633,-0.0077996659170338194,-0.007495345473523129,-2.3644312917679597
13,4806.069800498524,507.5146213017041,-0.013021239292901955,-0.012490775166864962,-2.364777359539997
14,4805.940555919406,507.3840171393597,-0.04397912882519045,-0.04290079799910674,-2.3651580681365636
15,4805.813680498526,507.25787340828947,-0.23202054238302336,-0.22679586737253404,-2.36546204982237
16,4805.686332814449,507.1315012270548,-0.4208272170468571,-0.4114302148702654,-2.3657664476422626
17,4805.562675314754,507.0094766972099,-1.1979730988369892,-1.1601710430343342,-2.3659893447570997
18,4805.450234114945,506.8977594683041,-1.660097445906426,-1.6094358834097973,-2.366178398373747
19,4805.3481473037455,506.79574765397854,-2.019057489442911,-1.9641244540521117,-2.366376354348732
20,4805.255848631133,506.7030882467927,-2.003315408635652,-1.9517895819018198,-2.366560240223498
21,4805.17764968814,506.62472822375423,-1.6782227513539187,-1.6363097532755662,-2.366751364089857
22,4805.110057458208,506.5588682551907,-1.4856228535403337,-1.4448585747901417,-2.3669190149215313
23,4805.054795943778,506.505650965212,-1.0860377725089019,-1.0525517299233087,-2.3671020195205106
24,4805.002908079182,506.4565965663265,-0.8561595130335822,-0.8246746249819787,-2.3673195250630763
25,4804.947448837826,506.4056478080712,-0.7151743494823415,-0.6878922891932526,-2.3675545668025255
26,4804.884363202478,506.3492704428864,-0.6158717775259411,-0.5855852610059945,-2.3678800358649115
27,4804.811846249406,506.2829319580864,-0.5534880388191242,-0.5155948685870914,-2.3683067712627994
28,4804.728714064648,506.20828182992113,-0.5288173764571578,-0.487192253663876,-2.368645729655253
29,4804.6614262802095,506.148096335056,-0.5382502590070365,-0.491404079457706,-2.3690424228908467
30,4804.591359118387,506.08579644509007,-0.5646692876778932,-0.5200048528539538,-2.3694458972445624
31,4804.531900225977,506.03072963114545,-0.586500147849768,-0.5436893257678614,-2.3697918519576713
32,4804.469078747382,505.97282725200074,-0.5926304676536118,-0.5524757181111017,-2.370094411100054
33,4804.4170698619355,505.92536905335396,-0.5850524666582769,-0.5471222783510443,-2.3702920885307597
34,4804.364198451444,505.8739543622916,-0.5676868535262146,-0.5292535805269942,-2.3704835620762275
35,4804.314845930579,505.82468244554275,-0.5370249889635867,-0.5109674442498253,-2.370555284040933
36,4804.269892919432,505.7746533484309,-0.5077405723990516,-0.4904371273060246,-2.370634581910378
37,4804.219381080855,505.7183512253025,-0.5163120053015041,-0.5004417184840346,-2.3706801311309986
38,4804.164586106687,505.65726370768067,-0.5221308573575605,-0.5119225668992708,-2.370748890605833
