,x,y,vx,vy,heading
0,5571.379709504424,847.5859612550684,0.06846287298791341,-1.4532836544674221,-1.5279247491112438
1,5571.369394192956,847.4486234596469,0.06596788025541343,-1.4586508372796323,-1.5265259901236627
2,5571.3603874806395,847.2701643195271,0.062218764429392115,-1.442377355898909,-1.5234761197419138
3,5571.354663689326,847.0476180650493,0.061515837451787285,-1.4374616229110635,-1.5190706878352878
4,5571.353244399549,846.7843913258824,0.06717139828799892,-1.5470104405294607,-1.5134758090679739
5,5571.358869242951,846.4847928848528,0.07897723756120784,-1.7023950832992578,-1.5063115176467214
6,5571.373554684018,846.1510619571909,0.10514004381456493,-2.0687226189275325,-1.4971046327152446
7,5571.397241660436,845.789369581425,0.1507476008816184,-2.5872805921702047,-1.4856253550873326
8,5571.429523459159,845.4062548985963,0.21055733042265268,-2.9641464443539434,-1.4727036265898084
9,5571.471078821875,845.0116275355028,0.2817538390672517,-3.2321307263964782,-1.4588055112252662
10,5571.521743478515,844.6203145672296,0.36128203526396946,-3.4690839037752763,-1.4441028124680804
11,5571.577011767572,844.2372851706257,0.43711527490278757,-3.662673589110263,-1.429488438245158
12,5571.637439703009,843.8627379137993,0.5007833652860751,-3.7515676021573823,-1.4149208787230323
13,5571.703778590082,843.4978282129656,0.5661917993833739,-3.8221451739288526,-1.4005151122927162
14,5571.772589369892,843.1401742394396,0.6373282272262023,-3.903636462980276,-1.3867463448148956
15,5571.8449048614875,842.7913769111668,0.7023060959622821,-3.9295678578643294,-1.3733404877621613
16,5571.921715458613,842.4476346953725,0.7571281745687972,-3.9161073500132506,-1.3596241655375396
17,5571.998131023732,842.1062515440485,0.8011150281747869,-3.8681945889780387,-1.3456614836643899
18,5572.074814480809,841.7707495453228,0.8333248842544616,-3.777604043611887,-1.3318274555497356
19,5572.155139378768,841.4392773426033,0.8579800732099775,-3.667624593139022,-1.3192861351868583
20,5572.241786305085,841.1107700636319,0.8820379065202102,-3.561687120008888,-1.3080958715003463
21,5572.337081297638,840.7855718351549,0.9084938650880763,-3.4721697695226763,-1.2973042035538913
22,5572.441116641224,840.4637517963654,0.9371184911750163,-3.395472945413334,-1.2864180246664443
23,5572.5574279604025,840.1430930228496,0.9676351969540162,-3.325959004473798,-1.2748212089793038
24,5572.687943382169,839.821854598679,1.0018593750413987,-3.2719015890273844,-1.2626682725638314
25,5572.8301792504,839.5034485273675,1.036150286281593,-3.2284770008988493,-1.2503348948426893
26,5572.983666303731,839.1871068260743,1.0707435412373978,-3.1977595799727054,-1.238739820849295
27,5573.150719424174,838.8734188263716,1.1053579077367794,-3.1682974728575393,-1.227305948770143
28,5573.3330212104465,838.5666893031006,1.1289945694448793,-3.098616373845447,-1.2152081898926776
29,5573.530289674961,838.2694097288725,1.1483264907955162,-3.0172930666729014,-1.2024010283259756
30,5573.739856053174,837.9830243673922,1.1739000729355242,-2.960485000056909,-1.1878767391976837
31,5573.962417631119,837.703466938654,1.208877049146518,-2.926751481287643,-1.1715909595182497
32,5574.1993769501405,837.4303659772722,1.2508881183031908,-2.908076486379153,-1.1540138651114624
33,5574.449028686092,837.1654377895941,1.2942879838708434,-2.8854122529313724,-1.1349464027792344
34,5574.7107745835865,836.907330632254,1.3417649186846052,-2.860534955772309,-1.114161963155325
35,5574.9820668497105,836.6566805521954,1.3923852627647624,-2.8213248245317026,-1.0919049979182225
36,5575.260670046675,836.4154927480608,1.4388335709621645,-2.7478663226908195,-1.0678119788170592
37,5575.546220249254,836.1830677643585,1.4812228332724744,-2.6530127989078673,-1.0425463791113057
38,5575.838758251125,835.961138514047,1.5257570998079912,-2.5600802384919454,-1.0149079494611373
39,5576.136435601179,835.751506421303,1.5798404116482,-2.486408648834164,-0.9832500398451297
40,5576.4367856468,835.5546027886556,1.6410847590668884,-2.4246577761211725,-0.9480433094219343
41,5576.739585029831,835.373031361306,1.7111479832368817,-2.3711339672332974,-0.909898982295768
42,5577.041643870676,835.2099584880028,1.7960683641526618,-2.323904665776092,-0.869413449805317
43,5577.338611698904,835.0661632293479,1.8917411518199623,-2.267422144961681,-0.8271302045623609
44,5577.629156891502,834.9402178415198,1.9927538571633983,-2.1957659877187323,-0.7843668469368719
45,5577.913928225842,834.8322110749656,2.086965002542121,-2.096329975257296,-0.7418951161210211
46,5578.191364597257,834.7368269744941,2.1900398214955676,-1.9959660376449737,-0.7010068291027238
