,x,y,vx,vy,heading
0,6642.104135510055,1650.4656753563618,0.16015076084772623,2.234810213489067,1.590982794948826
1,6642.091921674362,1650.475789528015,0.16015076084772623,2.234810213489067,1.5715771452216631
2,6642.081961912816,1650.4988733001396,-0.05136934092767115,1.3720085611457242,1.5532713351645382
3,6642.07795058828,1650.6000833786761,-0.0563864099827442,0.5923395195535157,1.535329666296527
4,6642.073022353212,1650.8425246356337,-0.04487512132662329,0.3554908822487466,1.5206789763564141
5,6642.066145444381,1651.2116079115533,0.08377073086043882,0.557060790997524,1.5092704870672358
6,6642.052444512588,1651.6898473084907,0.05047462439599301,0.5284947973325755,1.5022243558850785
7,6642.027240013962,1652.2422865035783,0.08497702969689098,0.8928615647011386,1.5024307325636206
8,6641.995206214817,1652.83466484812,0.14495072726188213,1.6212787291427266,1.5086683583573521
9,6641.958541162646,1653.4435613394132,0.17935259695299752,2.527059815840005,1.5217336629142375
10,6641.919840721418,1654.0410474568414,0.1767215392318026,3.455857275397907,1.5414768200866626
11,6641.876338406709,1654.6104164803205,0.16204098077907853,5.1592231974794345,1.568753950842014
12,6641.830178347578,1655.141586803838,0.03692836472253597,6.725892716496292,1.5900615906874958
13,6641.76807030435,1655.5892144810762,-0.13412888278025722,7.33369939526285,1.6108578164567915
14,6641.700211267709,1655.9561168651858,-0.2854955813569343,7.551355890761077,1.6287352071419252
15,6641.62969422807,1656.2361853086527,-0.3677982668188275,7.103045666034902,1.6438159634170921
16,6641.558699690913,1656.428808202673,-0.3722535656844077,5.221988374309172,1.6609506609766482
17,6641.489842797199,1656.5329575840806,-0.34730973322247094,3.1072594193084204,1.6769282513039094
18,6641.428490180217,1656.6014020950279,-0.31307058834904083,2.1825775187404606,1.693077904594455
19,6641.372832421875,1656.639434672991,-0.29362403212749555,1.8512485316993388,1.7097272569111557
20,6641.320491457586,1656.6584957639666,-0.2800878919248814,1.6352371532442533,1.725935096119848
21,6641.270150055817,1656.7485281549239,-0.2660657352601639,1.4494914428909087,1.7412696519187854
22,6641.212924633288,1656.916034962379,-0.24863212241784788,1.2815155607321007,1.757655765681783
23,6641.149923089658,1657.1100201300237,-0.23477754060399317,1.1486319912067868,1.7736401745850492
