,x,y,vx,vy,heading
0,1079.8229556260908,1489.5257357004016,-12.40220901461258,-0.9660466699259805,-3.1198106249049338
1,1079.1015992321695,1489.5643552298343,-12.46063398482693,-0.8961663924430552,-3.1213989994795424
2,1078.2293667521608,1489.6121173636147,-12.519482334024156,-0.8245405458337458,-3.121892188268966
3,1077.2145915169083,1489.667491395924,-12.67509394424037,-0.35404660516167236,-3.1215052465302042
4,1076.0742668529983,1489.7290854981907,-12.772215431879161,-0.15872248084332533,-3.1214045130825765
5,1074.8292192657466,1489.7945761828462,-12.793766168427803,-0.08561487200739673,-3.1218586016644077
6,1073.5058399374939,1489.8627158012662,-12.815265618049414,-0.012794201542600457,-3.1230791785390886
7,1072.134440903647,1489.932771037394,-12.820445954509,-0.03148001486490023,-3.125808355253215
8,1070.7514539327592,1490.0027800160437,-12.83753050774598,-0.1584651136071094,-3.1289748464090583
9,1069.3966097263701,1490.0658491399845,-12.85716987155143,-0.5279577103274606,-3.131992975074894
10,1068.1223380609258,1490.1202449304087,-12.904184541565918,-0.5429522615703606,-3.1355225723517237
11,1066.8500021744073,1490.1675085953868,-12.923634898931496,-0.4583361111080162,-3.140482935872763
12,1065.5739488528848,1490.2126807654556,-12.905952549800329,-0.3008460417817997,3.1349987910452337
13,1064.2992957923907,1490.2504947984426,-12.870676043758504,-0.10586194285339404,3.1284650423557205
14,1063.0253228727352,1490.2783813881445,-12.81867135220527,0.10436826093968052,3.120432273953833
15,1061.7571700047242,1490.295909718729,-12.788423842213275,0.2958551565972002,3.111949785568869
16,1060.4915484929409,1490.3025438889429,-12.770209687967109,0.4350368782469978,3.1001121472162394
17,1059.2252922552614,1490.3077859703808,-12.755753640463606,0.5218758789077456,3.0960021719471933
18,1057.9653624157795,1490.3095060352443,-12.735308823784319,0.5891735855422218,3.0949198685731987
19,1056.7053689361528,1490.3096897646622,-12.719450387207619,0.607780896273825,3.0958437240998253
20,1055.4424207339373,1490.3035728778023,-12.703528962826287,0.6262517351022944,3.0967551827096895
21,1054.1754735181792,1490.2963291828694,-12.65634547523744,0.5939875257138003,3.098398900775518
22,1052.915490822413,1490.2834516508483,-12.641253555380375,0.5319375477140345,3.1018849621844313
23,1051.6628240723517,1490.2704541354512,-12.623120519577473,0.46926357822410264,3.1055145404597524
24,1050.4126551209715,1490.2596243817788,-12.613896238815334,0.43135884766843763,3.108790821349047
25,1049.164586874273,1490.2507292011876,-12.588409045527154,0.4044109354051122,3.111306512864122
26,1047.9199528882893,1490.2446836749018,-12.550021068526615,0.3857347023245796,3.113652125462818
27,1046.681223721961,1490.238492786576,-12.516549992900929,0.3799435660842917,3.1158296805551724
28,1045.4493328470294,1490.235034905664,-12.483078917275245,0.37415242984400376,3.1162167872445177
29,1044.2237104962576,1490.2361736921712,-12.41778502067998,0.34619669083116716,3.116162854845494
30,1043.0048563494308,1490.2434754025633,-12.298329395054145,0.1558178145563703,3.1156351133929645
31,1041.79481547154,1490.2502195690643,-12.221541103103672,0.13030109363052525,3.1162175753505323
32,1040.5980873404244,1490.25589043149,-12.14219836177244,0.14818764734897777,3.117843392997823
33,1039.4158472822796,1490.2606505406834,-12.04568839968686,0.18880406896481486,3.1197833581220444
34,1038.2439203931199,1490.265555145257,-11.916429963412844,0.24116784327254348,3.1209940001519403
35,1037.084214746508,1490.2712553756671,-11.793837131847717,0.27613645435503587,3.122229359344815
36,1035.9317740091035,1490.2812344253848,-11.67138703723447,0.29443772234940935,3.1232526192703296
37,1034.7923078225715,1490.2922109387994,-11.527447482685359,0.2863410067788333,3.1240876342413
38,1033.669190698377,1490.3035293381004,-11.439332566766284,0.273784440710897,3.125049056112252
