,x,y,vx,vy,heading
0,6389.848862482159,58.79309381092055,-4.064150272327734,-0.011652976884103494,3.126236524666318
1,6389.536499450964,58.7975986695713,-5.015493471811617,0.08221456003141633,3.115317308416886
2,6389.215504490773,58.80182059419845,-5.503246802209094,0.20020443993630704,3.1053638364220637
3,6388.889285900462,58.8033141154195,-5.663996620611484,0.2653792875338127,3.0954199616713107
4,6388.5632119768725,58.80123601877289,-5.824746439013874,0.3305541351313183,3.0893739924635457
5,6388.2501895993355,58.79404773427229,-5.678360299518888,0.2910337840780151,3.0909639827739714
6,6387.956280852917,58.780316478493276,-5.531110543503484,0.25132117419747024,3.0955483669029134
7,6387.688760453659,58.76163669553459,-5.10045577214954,0.23937292098004434,3.100887195666618
8,6387.40348641466,58.7398534886931,-4.593743120806025,0.24181196638974484,3.1041101824767185
9,6387.092633653872,58.71994130280861,-4.230003494327648,0.24257305153572056,3.1051823756464634
10,6386.750703612566,58.70176225293412,-3.7026088298577577,0.19500415945637353,3.1051245639454033
11,6386.38268045682,58.682796295173006,-3.5749687934448384,0.13269669485819888,3.10650825206229
12,6385.977960201868,58.662035197040936,-3.565067886764984,0.09923374264955123,3.107096726936826
13,6385.5442348350125,58.63774895668683,-3.5551975128074838,0.06577195884638638,3.1078720037253658
14,6385.081793218198,58.61418721396016,-3.6327874575842207,0.03593089841330497,3.1103028023112387
15,6384.586924470179,58.58995912562197,-3.7647903279744943,0.062437558712172235,3.1136934976956248
16,6384.066387925671,58.563335251367974,-3.9396779419192,0.1231819409626557,3.117425772289901
17,6383.5278725829485,58.5403866805179,-4.114565555863906,0.18392632321313915,3.1130151926000966
18,6382.973903391125,58.520707184664204,-4.389403508950842,0.1910248548836432,3.1023923321187525
19,6382.398254815025,58.502900261664124,-4.664523160725856,0.19798055218906851,3.094221175412081
20,6381.797135036123,58.482839449485795,-5.04475681893035,0.15266958514630014,3.0878535370312377
21,6381.170176211143,58.45569736507014,-5.394509283234664,0.12672729366169605,3.084507592580311
22,6380.557571904745,58.421778119583436,-5.707335317147996,0.14017606304607963,3.0905701866795887
