,x,y,vx,vy,heading
0,1799.99727008412,-129.67612844007976,5.360300751741327,0.12091592019395343,0.025460052976196725
1,1800.27517883256,-129.67307731547902,5.359484054737815,0.11140733698244179,0.024554864161501367
2,1800.6178587687805,-129.66993156907012,5.270788407564619,0.11320330137089035,0.023538767674305586
3,1801.0232018913543,-129.66680894528372,5.149600483593317,0.10746733627119456,0.02227326263498715
4,1801.4880341675055,-129.6646123726803,5.1028048099956065,0.09862178500950661,0.020930713334092865
5,1802.0037828805116,-129.66318803095425,5.132754149870086,0.09542443782022705,0.01953186715366872
6,1802.5620698489975,-129.66260226141662,5.228804509555508,0.08820602032466637,0.01813908788181934
7,1803.1511260989098,-129.66358021289972,5.331379011954467,0.0832141083408435,0.0167234067389975
8,1803.7563674218763,-129.66472037923762,5.433953514353425,0.07822219635702062,0.01540617303497548
9,1804.3631426988359,-129.66842874378813,5.534812952788792,0.06789031105887396,0.014369469083279341
10,1804.9498890734542,-129.67188933209218,5.6622128504326765,0.058082256574769855,0.013621754737975333
11,1805.542457384857,-129.67555322312185,5.732975442388381,0.0501476948510407,0.013204673645067166
12,1806.134369045268,-129.67948221682767,5.80087578972647,0.04781358746595451,0.013261845510735327
13,1806.7266551325426,-129.68431366914353,5.875899995691944,0.049984470262599084,0.013398750932215013
14,1807.3298981504954,-129.68851572989678,5.9361716055567815,0.050258176114659735,0.013415921047861688
15,1807.9550293634709,-129.69007624235502,5.996608258947104,0.05056515791688063,0.012983449116240886
16,1808.5951471467213,-129.68942809017835,6.107568138471573,0.06106731986266215,0.013026738171023776
17,1809.244898886725,-129.68622250220739,6.20640551389542,0.07585274006409817,0.013640199175279541
18,1809.908462761543,-129.67958097610676,6.2960268902785055,0.09776667212818012,0.014814748758303289
19,1810.5824849834657,-129.67071584828474,6.376242499303748,0.11489083615889777,0.016317937441292295
20,1811.2675380296016,-129.6596273268615,6.497708980413117,0.11716895638609316,0.017944744688701858
21,1811.961752036615,-129.64628905756248,6.6616391058372795,0.11557773647020606,0.01956343093067947
22,1812.6663141923018,-129.63165177159354,6.814442908344695,0.12353870423908679,0.02126306303313258
23,1813.3740819479863,-129.6148209191758,6.95819434565585,0.139393945061679,0.023044671670744366
24,1814.0855250115023,-129.59617060404972,7.038717436532127,0.17072138087014896,0.024783285277152713
25,1814.8002531066857,-129.57884305706764,7.110984894594986,0.20191589944414357,0.026185830707595698
26,1815.517861840142,-129.56087670844497,7.176383122128978,0.22414053749690593,0.027369673823726192
27,1816.2388556044168,-129.5420645829235,7.244602986900601,0.2308257015161255,0.028535074423986978
28,1816.9601571940475,-129.52247127222316,7.299882535936997,0.22993899846138377,0.029321171244098533
29,1817.6844991265311,-129.50356478982943,7.363966850680959,0.22791762385898967,0.02992083494393575
30,1818.4179701763771,-129.48506336121574,7.427605712910357,0.2276453738738196,0.0302884085740052
31,1819.1547293049364,-129.4647553850726,7.448568233020588,0.23118976969313138,0.03044490754517568
32,1819.9029896649572,-129.44234789616192,7.47464982820982,0.22582744036013339,0.03047185555310475
33,1820.662799856067,-129.41614242699325,7.50514910272893,0.21398324156571832,0.030542224237267105
34,1821.4317983016124,-129.38460549666752,7.538934028817605,0.21791266658222638,0.03136571806097213
35,1822.208018881325,-129.35234930266668,7.577525140033607,0.2322857314271569,0.03221623401473049
36,1822.9948178043599,-129.31955293147067,7.622436553893177,0.23871596595826583,0.03304168766307938
37,1823.7901402821385,-129.28434587473652,7.666883643183755,0.2645388963158311,0.03393076782979953
38,1824.5939845433231,-129.2484512271508,7.710442616311541,0.2975349148551913,0.03477075094373259
39,1825.403104392526,-129.2109260570238,7.753425523510412,0.325154891284996,0.03574188706308555
40,1826.217961771696,-129.1740170355617,7.796299764795907,0.32949112590967766,0.036641146101456384
41,1827.0354711816733,-129.13644494455122,7.887605746271328,0.33710093387292256,0.03756372602054301
42,1827.8559874984578,-129.10243099288923,8.022611893423894,0.3299898350320297,0.03808078058532044
43,1828.6839150101287,-129.0724295474459,8.149819930619131,0.30788848214521863,0.03804773550734722
44,1829.5186489856599,-129.04203619373666,8.269493033419836,0.3024265981291003,0.037934284223772104
45,1830.3613290830249,-129.01142159414127,8.377662587954369,0.31316971020842604,0.03776719919856024
46,1831.2098470514272,-128.98463619476854,8.470020604378295,0.3168748249100337,0.0372167851228921
47,1832.0624411832214,-128.9560704512511,8.552148196050517,0.326036381254752,0.037103200466736055
48,1832.9223881163068,-128.9248304095039,8.6307036263928,0.3224276756881808,0.03714826389582477
49,1833.7881914053198,-128.89078381663427,8.708790391647177,0.31818492873498433,0.03730954162478077
50,1834.6668229693335,-128.85514931774898,8.785184332990454,0.3055730025077477,0.03740042739965852
51,1835.5563370490465,-128.81909255484564,8.861298835696026,0.3108471644358009,0.03737366028634841
52,1836.459211280256,-128.78304003264898,8.936768928568668,0.32528838271302934,0.037121305220961506
53,1837.3739929671615,-128.74779445720887,9.0121155620671,0.3368861082650922,0.036750983421683134
54,1838.3024792784508,-128.7101542446041,9.08579129527493,0.34595233147287496,0.03656054447431711
55,1839.2472771234438,-128.66896239572432,9.160484427419796,0.36731349260162516,0.03659975455624116
56,1840.2053017966068,-128.62659491670317,9.263517481163307,0.3634997451000088,0.03672065991058703
57,1841.1760307004267,-128.58302030825482,9.328560415426315,0.35715855275826414,0.03697709954642282
58,1842.1587834262918,-128.54173247284677,9.39345342645501,0.3508075960996209,0.03696712354536758
59,1843.154972844577,-128.50163594101338,9.636153919556376,0.3319265244058279,0.03682429948401355
60,1844.166472855611,-128.46467434246762,9.760863661363564,0.3392760387133269,0.03638884305531731
61,1845.1938078142286,-128.42655781337356,9.885205264384414,0.34670729102564946,0.036059737682024404
62,1846.2331865297967,-128.38772524868403,10.113416914924732,0.36538085349665794,0.03589661108038366
63,1847.2860422762728,-128.34787415540322,10.29089633329083,0.376889169253275,0.0359249623010278
64,1848.3472872302955,-128.30945117679656,10.468240706162103,0.3883727228585229,0.036063419419635215
65,1849.419717819383,-128.27152856430322,10.603008550779096,0.37734814706953324,0.036378020116829134
66,1850.5031521016708,-128.2353511456204,10.73777639539609,0.3663235712805436,0.03628310703549836
67,1851.5941917497366,-128.20285756654087,10.84101113725389,0.3636545394717582,0.03578787847838608
