,x,y,vx,vy,heading
0,3126.500815732521,3384.3881238950644,17.228012549237235,-0.916827261047008,-0.06698992643518963
1,3127.405530889119,3384.269805569718,17.218775234722656,-0.9294281642517769,-0.06739013038649187
2,3128.5112552155256,3384.125852317508,17.207502223372483,-0.9621522991490928,-0.06748735182026042
3,3129.808467470007,3383.9563710472175,17.196421860071652,-1.0067386824862916,-0.06786642121064462
4,3131.280887097595,3383.7658939777066,17.189177726941868,-1.0337532169912382,-0.06782622385937345
5,3132.904417716589,3383.5565575744563,17.186122896408797,-1.028650935595186,-0.06770419051064938
6,3134.6471440661917,3383.331375064194,17.179064092010275,-1.0562014355196043,-0.06815396051564673
7,3136.46881580041,3383.096809213562,17.16987179590394,-1.1017974672894577,-0.06913796647254312
8,3138.3215297854267,3382.86217442967,17.158433915893625,-1.1378099601729033,-0.06963278921033472
9,3140.1487806412615,3382.636630080656,17.14915815757045,-1.1458962218239952,-0.06961579774310747
10,3141.8885242582833,3382.4299774883807,17.140775718670042,-1.1418671620525715,-0.06971907084135094
11,3143.591679417787,3382.2351142997777,17.12980990222721,-1.1382339354334867,-0.07036196367562854
12,3145.293102360657,3382.0383930985904,17.116349098407643,-1.1223016415240368,-0.07207326435635694
13,3146.994324020221,3381.838487537922,17.09726302467391,-1.135191970053766,-0.07509205248334899
14,3148.695328155243,3381.640866478662,17.07374870963032,-1.1815943867982952,-0.07775392676446279
15,3150.398378444419,3381.443408992317,17.04470824542728,-1.2083880956195499,-0.08085933501854586
16,3152.097749172461,3381.2454261373878,17.013742252106717,-1.2234711895740575,-0.08454479925710347
17,3153.791047287139,3381.046037985769,16.98443366644572,-1.2547740502512024,-0.08917666740470777
18,3155.479017896201,3380.847949336892,16.953503872105212,-1.3295445769891177,-0.09348998582984389
19,3157.1643329554295,3380.653899096191,16.918672950634246,-1.4521938222249862,-0.09676639223647984
20,3158.848078375673,3380.4641327817717,16.868290649792318,-1.6894867575851507,-0.09938302080848767
21,3160.531788625347,3380.277752636828,16.84662186004285,-1.769212422344342,-0.10136423342601826
22,3162.212402754533,3380.099804074901,16.806426576626585,-1.8345198550918789,-0.10189005518276209
23,3163.8906640955247,3379.926340881167,16.758335625081873,-1.895297672932568,-0.10237871392812392
24,3165.5677053313557,3379.7585650074006,16.70164783883341,-1.901882943510266,-0.10298206588284822
25,3167.2428432885895,3379.601371432947,16.68126722753624,-1.8734320252099876,-0.1027391219284242
26,3168.9142278844847,3379.4577138897466,16.665576656281875,-1.8062521164970764,-0.1010928419753692
27,3170.581200897949,3379.326079459666,16.651874213061806,-1.7226548230973626,-0.09910788787694981
28,3172.2465009152725,3379.2061255184817,16.645964438654424,-1.6317957456008092,-0.09710454960012792
29,3173.910674865392,3379.094228928564,16.640493630969992,-1.5481424816771583,-0.09503487016856109
30,3175.5764465824077,3378.982178485512,16.6253117903805,-1.4794733232814858,-0.09377939167867544
31,3177.2428518514016,3378.8731087959736,16.61398996627439,-1.483836539478879,-0.09305519853085872
32,3178.9072623606276,3378.7662162017186,16.59191797704818,-1.5072510806391688,-0.0918899158510743
33,3180.5679314759996,3378.658389466188,16.556041136292933,-1.5323759415968705,-0.0915070615497834
34,3182.221164245998,3378.551529221943,16.512184970528182,-1.5161401058954054,-0.09081792209804666
35,3183.8684349995738,3378.445848344248,16.474165908680177,-1.488705968829353,-0.08997249241515184
36,3185.511694541802,3378.3441716505276,16.431622912135747,-1.4413589854965188,-0.08865605385465383
37,3187.1530715925796,3378.2478826074794,16.401889931828645,-1.40774388013308,-0.08721077223791456
38,3188.7929367015336,3378.154196116685,16.382097194696026,-1.3997867154333075,-0.08594706555643086
39,3190.4284001588344,3378.061183229748,16.348146144705385,-1.3821171267873826,-0.08492478714099436
40,3192.058139177686,3377.967840949318,16.308184723638746,-1.360324499432737,-0.08470611668086281
41,3193.683755788076,3377.8676607973052,16.26338510825523,-1.3441657928437143,-0.08579748961354634
42,3195.30820281846,3377.762351907561,16.221441990245797,-1.3323530792169789,-0.08708419576155135
43,3196.9286103704935,3377.656741152943,16.191076224156312,-1.3251503289154347,-0.08822336185510968
44,3198.5434154251507,3377.552511338322,16.156962658051274,-1.3181865925000644,-0.08838955781330841
45,3200.154696566638,3377.450095907369,16.093483075734245,-1.3266489625637579,-0.08801197852482857
46,3201.7637701454173,3377.3504611908047,16.037578339115914,-1.339693312138941,-0.08717853723009554
47,3203.3684086851254,3377.2494177718045,16.00273408380838,-1.3474498691665546,-0.08667493533396457
48,3204.968452568533,3377.146495261058,15.967889828500848,-1.3552064261941683,-0.08620494019375438
49,3206.5652078093826,3377.0431110596405,15.956181160306473,-1.3800169894569163,-0.08552778580922246
50,3208.15802746767,3376.9392349987666,15.950598736818694,-1.3951178059582066,-0.08450106882583185
51,3209.7475944989255,3376.836626478457,15.935626701136119,-1.3490745702483604,-0.08304110238207425
52,3211.3341205825104,3376.736144627113,15.924694896929104,-1.299389897893542,-0.08127433829375476
53,3212.9180750005607,3376.6374446389245,15.903282901778208,-1.2539803609366826,-0.07971819998986768
54,3214.498595386143,3376.54059357025,15.878062330373108,-1.2443750784750753,-0.0787321822404046
55,3216.0758485470596,3376.443618632235,15.853117427129698,-1.2492222012247958,-0.07814073596413758
