,x,y,vx,vy,heading
0,1445.55493589896,-82.28273421441665,-1.0214063980158654,-2.1625689820147125,-2.0245710182960908
1,1445.4160126749266,-82.57871087663924,-1.002881916627338,-2.1008761136808145,-2.0243987980249005
2,1445.2643404301848,-82.90570707347847,-0.9880478917586242,-2.0521780722803733,-2.0248597569624236
3,1445.1024372295672,-83.25411756643686,-0.9759920083882578,-2.002291934184209,-2.0260364715584265
4,1444.9334796871563,-83.6155875184189,-0.9677209694806188,-1.9730334813575032,-2.027832892592925
5,1444.763497032761,-83.97912076966301,-0.9602469419060338,-1.9491603138963756,-2.0300547537688267
6,1444.595844182848,-84.33421532923477,-0.9569850384523513,-1.9346577391434054,-2.0326666421764794
7,1444.4296173858659,-84.68193492630706,-0.9521981622178082,-1.9189812662006096,-2.0354570723807015
8,1444.2627583795481,-85.0254372214559,-0.9620158122719876,-1.920846372356381,-2.038161680971205
9,1444.0962262713438,-85.36237485370728,-0.9854502525894542,-1.9466741730970365,-2.040701749749344
10,1443.9442168106889,-85.66722252598818,-1.0113690269835018,-1.977408102588176,-2.0426788323828733
11,1443.8029155751844,-85.94950782590946,-1.0558855288783293,-2.0409666132994246,-2.0440443686372562
12,1443.656811900626,-86.23894762619301,-1.1231807634321964,-2.1582976004995498,-2.044989670383726
13,1443.5037781868166,-86.53310623443724,-1.1950537384007371,-2.2871316605613154,-2.046047616177955
14,1443.3282845825804,-86.86544375137,-1.3011804048865134,-2.4854846888628304,-2.047026305463683
15,1443.1178704054673,-87.26190682195046,-1.428655965868388,-2.7357378495582703,-2.0477072836613672
16,1442.8780682322545,-87.71289099234669,-1.5694104066444816,-3.0195253690200716,-2.0478995791680132
17,1442.6313250304843,-88.18005952160414,-1.707266501418247,-3.309726118945188,-2.0473946711087088
18,1442.3859493348828,-88.6483639488358,-1.8437759785078813,-3.5999517044263,-2.04636819705472
19,1442.1422714625603,-89.11757182105738,-2.0331003689942717,-4.033162534882151,-2.0449355330850643
20,1441.9058405755404,-89.58049102178899,-2.235786093179935,-4.502546359844835,-2.0431604107187518
21,1441.6705985398835,-90.04729103444717,-2.438471817365598,-4.97193018480752,-2.0409462967392304
22,1441.4349159919318,-90.52476143608288,-2.8416230425065185,-5.914379524438126,-2.038187333216862
23,1441.1992698523522,-91.01181111291342,-3.1037160401187283,-6.459359313420123,-2.034967000558748
24,1440.9632979050466,-91.49463617673038,-2.9439115538540377,-6.358113109546741,-2.032073912657582
25,1440.7238890153021,-91.97730389036008,-2.691737561218691,-6.129470648144512,-2.0304711824418566
26,1440.4734799511057,-92.47827470161639,-2.0953573195442727,-4.699535917314315,-2.0293970551943823
27,1440.2182882348495,-92.98901185609976,-1.9010995806844713,-4.144393042611072,-2.0284687426393466
28,1439.970716753326,-93.48602107599669,-1.8274554807757954,-3.8799288204682147,-2.027497513924266
29,1439.7131040113659,-93.99947370107046,-1.9102630195441586,-3.9950747717772677,-2.027073552317172
30,1439.4397481753156,-94.54060484625053,-2.0459780913729126,-4.225086988155359,-2.027515539087904
31,1439.148851681382,-95.11246381378157,-2.197120725858815,-4.458315392754966,-2.0285829754956204
32,1438.8442662137072,-95.7167736485014,-2.3591277628750227,-4.68385662125413,-2.0296935893628323
33,1438.5297846309086,-96.34060391842087,-2.5334673081416756,-4.9607876751444975,-2.0308256019212165
34,1438.2245612773465,-96.94875632519847,-2.700749032602001,-5.281464469349033,-2.03120262558031
35,1437.9409068689365,-97.51431703191474,-2.8130879854664093,-5.548159022437626,-2.0309872451118096
36,1437.6726282245563,-98.0494898707352,-2.8601024740589467,-5.719540758791315,-2.0298478336767345
37,1437.4091703017057,-98.58875431075724,-2.8567632651523813,-5.789792542251231,-2.0270184431858858
38,1437.1595742436496,-99.11493882391966,-2.806055585464038,-5.7619570711799435,-2.0226568600511614
39,1436.9235474223756,-99.62580457247682,-2.721757600726907,-5.663700423567582,-2.017126155333219
40,1436.7067794738364,-100.10525353239255,-2.632674252915934,-5.546908486501503,-2.010874068936954
41,1436.5127364811374,-100.5382517967071,-2.559132986642055,-5.433399199943729,-2.0045555094732577
42,1436.342060437475,-100.91438112719044,-2.4700348287632674,-5.30798172503081,-1.9989788080342583
43,1436.18964554189,-101.2484779775762,-2.364335440072378,-5.147985563540975,-1.9943041033151911
44,1436.0532560523557,-101.54994783548283,-2.252995568261894,-4.987609514625965,-1.9895931797277953
45,1435.9388698460746,-101.80667113188356,-2.134794175811576,-4.8115849091049,-1.9851667371736683
