,x,y,vx,vy,heading
0,9042.971543031552,3262.4756724147373,-1.0016248202296332,2.7425047588030282,1.9298129540245395
1,9042.894336883468,3262.6830742156585,-0.9334409678214713,2.54330538977993,1.9285675818149657
2,9042.831186875683,3262.85950045865,-0.8836682606269168,2.3929191020968106,1.9270427440776485
3,9042.776592301723,3263.018783337662,-0.8590886682170931,2.3140524273096474,1.925459300308659
4,9042.727327435408,3263.168640389097,-0.8367350263932776,2.2388412570880023,1.9237746919548449
5,9042.681092627425,3263.3126215357547,-0.7896087028699905,2.116664798698697,1.9220498590116644
6,9042.637410252002,3263.4501027667297,-0.7170594911082009,1.9497312758647727,1.9204916022531378
7,9042.59624998931,3263.5824348733586,-0.6367277044821437,1.7696825383014982,1.9189992464590675
8,9042.557190285948,3263.7109841371002,-0.5562875425102911,1.5981447281875079,1.9175873111315842
9,9042.520544991596,3263.8356531188224,-0.4898603553158971,1.4558408430504748,1.9162647092405813
10,9042.484393093702,3263.9611796066574,-0.4473700435703105,1.3465092635957685,1.9150772940412026
11,9042.444913554142,3264.093633739735,-0.4186744678389062,1.250924147604449,1.914378243012515
12,9042.401586827167,3264.2341353068205,-0.3942123063732897,1.1517394269432546,1.9140452760117403
13,9042.3530645588,3264.3848825242776,-0.36911910428109673,1.0460054585788112,1.9142040257691006
14,9042.29868149956,3264.5484628301433,-0.34005487909089194,0.9343493070056917,1.914632033962164
15,9042.240530698595,3264.720973346762,-0.3097428768705094,0.8347880941533649,1.9149319942432819
16,9042.180426156889,3264.896244115339,-0.2850087099433032,0.7676336790516549,1.9152223809587114
17,9042.125961956795,3265.0557275438377,-0.2685558099248476,0.7348302288181874,1.9150860774879475
18,9042.086671999683,3265.1750078028444,-0.2610347902279495,0.7318975941115553,1.913841646243372
19,9042.054837582547,3265.277068514179,-0.2624899491954325,0.7539573434778475,1.9116607258745983
20,9042.015118899417,3265.4020167061467,-0.2720430811015433,0.7953783727177989,1.9093917752381078
21,9041.974303786887,3265.522899061064,-0.2891396724056839,0.8522981018227745,1.9092791511746272
22,9041.938039000423,3265.6294780553544,-0.3132914196401303,0.924236097615095,1.910666405281945
23,9041.898111668004,3265.749417116166,-0.34404476982932447,1.011569036773197,1.911758231553409
24,9041.851490901387,3265.8867423707024,-0.3811874163065209,1.1142962749190897,1.9132624084049878
25,9041.797636207055,3266.042518131367,-0.42404717089547805,1.2326497032664807,1.9149719661328557
26,9041.735613451885,3266.218048633814,-0.47265147012184977,1.3667127594604922,1.9172520720756074
27,9041.666050108364,3266.4125107719933,-0.5399764841832863,1.525421845618069,1.9202227340285554
28,9041.58725517536,3266.626903644714,-0.6363794837244995,1.708213565350756,1.9239751595126364
29,9041.495357071219,3266.8629733702746,-0.7558070643670753,1.8979974211015973,1.9297309119419535
30,9041.388103124664,3267.1197577786693,-0.8821016561814818,2.1092133559543362,1.9382014357959154
31,9041.262702156839,3267.3957440239,-1.0009498680712883,2.3424748987534763,1.9503591049018791
32,9041.116864040116,3267.688780758081,-1.1067438008925774,2.5575425441310857,1.9662519301133996
33,9040.949428905064,3267.9953531767233,-1.201147708195597,2.7378589029804377,1.985581122890651
34,9040.761650502707,3268.3102515692044,-1.3057977802787195,2.8933020078979363,2.0091389565502733
35,9040.553033165399,3268.6317658818602,-1.4357073713014914,3.0332472909243338,2.0362880411164967
36,9040.321858164247,3268.9592223229192,-1.6041152077995733,3.1708272659863703,2.0667272672126593
37,9040.065449292277,3269.2922703587874,-1.8187288710968306,3.302267211121304,2.1010581929804175
38,9039.784158441078,3269.623180904509,-2.0658578205104545,3.416616608343451,2.139142256145154
39,9039.486245257112,3269.9275483526853,-2.3372167691117673,3.5163049101071673,2.1809205022255336
40,9039.167442431437,3270.2263513282896,-2.622424719889592,3.6080234914152403,2.2233158296026296
41,9038.819929153658,3270.5429973933474,-2.900382936412411,3.667353662858494,2.264625692679511
42,9038.446519180441,3270.8626955906943,-3.160069302346984,3.6693622703686146,2.3052954331320774
43,9038.04936528965,3271.1810744586332,-3.416424631796182,3.659955581955869,2.3446198362114004
44,9037.629269329875,3271.497173773507,-3.6730655389898144,3.639736340665443,2.3831530578228715
45,9037.185738727561,3271.810254139099,-3.9377266546538285,3.6138152336532587,2.420609271244222
46,9036.715600605547,3272.120623720834,-4.210518232098815,3.6071792871013337,2.4565619753062933
