,x,y,vx,vy,heading
0,50.589334497403485,2466.9113308527562,2.980398549992121,0.27466180441725446,0.10087374375736712
1,50.7280059924935,2466.8346809213567,3.1871463406319385,0.2979587748725542,0.0996162995839154
2,50.88130664591628,2466.7554131280294,3.3854792465198362,0.32017438233510975,0.0989174127782989
3,51.05172385945562,2466.678528909671,3.4195839103623227,0.31453498574633637,0.09813913467230234
4,51.242700712040985,2466.610480747481,3.0443184546693485,0.06425231484439099,0.09718065750372483
5,51.448596885783715,2466.553880889034,2.9984088783542098,0.1836602351964343,0.09573274605491876
6,51.665820285824616,2466.5126271424974,3.2536272548458216,0.2558295380593305,0.0940419333322671
7,51.907482262344914,2466.4897500916068,3.350194332217082,0.21890933759581058,0.09140880198931493
8,52.169797248429035,2466.4889958817303,3.4228281941798397,0.18871022250663186,0.08764445192156389
9,52.454343293322076,2466.5105413575748,3.440393078226367,0.19796406704418648,0.0828337291730399
10,52.748100948947844,2466.558900816416,3.5652500148082686,0.1971087815034912,0.07722565048585077
11,53.16967782032439,2466.5930120238013,3.7079662428191313,0.2152423386279908,0.07061482928815367
12,53.74662381146316,2466.594271514655,3.862031143893426,0.24652826842536593,0.06342228255768247
13,54.39800938490788,2466.6027534364007,4.0701568883756005,0.272620212825657,0.05449350193516211
14,54.95509480882875,2466.5975345395655,4.383296113064383,0.2930848567179392,0.056788097742953195
15,55.531456341206,2466.602054297493,4.7726407496632435,0.27648047099967693,0.05444661531472658
16,56.142138451089004,2466.6076961571484,5.188852621042643,0.2533089794854992,0.051700205851235574
17,56.775591395123286,2466.6188525020184,5.656168081986807,0.22425775657052405,0.04421150645086332
18,57.42062859384433,2466.631097488817,6.097160260955496,0.1994633930568113,0.03825840298161587
19,58.059029004383376,2466.6368063711307,6.48426323049983,0.17635361401880256,0.0363644495009012
20,58.70586134186061,2466.6417018952434,6.743071911426233,0.16697574960351358,0.035149359407957215
21,59.354227554329725,2466.6468350528144,6.93823479532556,0.1734870447415323,0.03416089342011315
22,60.009251774914894,2466.6546338711782,7.0906510248591275,0.19664961485499438,0.03369048830496331
23,60.67063826130807,2466.6638496160663,7.196994125635562,0.21867119217675907,0.033644899083167756
24,61.35883288530269,2466.6770672524913,7.205187784171234,0.24821198789190665,0.03393830019989119
25,62.07754409094498,2466.6939621560655,7.213148280931969,0.2776660099896825,0.034167580729916255
26,62.8344665801764,2466.7152239410493,7.180270731222543,0.29153675258387496,0.03417038308518599
27,63.63370676815083,2466.7392919056642,7.21366088842318,0.29252997712587564,0.03435290867676594
28,64.46476789630134,2466.7683392163117,7.329971061990743,0.2790380089134462,0.03467076389668896
29,65.32613672107158,2466.8000724356593,7.532385166838842,0.267159616709091,0.03593180799638573
30,66.19779780032553,2466.832104186924,7.813797803607356,0.27038322991694547,0.036163689274907276
31,67.14076434567986,2466.8726896158632,8.095326905965871,0.27370178826991814,0.03587882092290568
32,68.11749789358443,2466.9191728711244,8.392946660967652,0.29014499656630943,0.03603617065616952
33,69.09515780783147,2466.9695085572075,8.702672043306567,0.31788400833455677,0.03578286999861044
34,70.03935910930889,2467.021768923616,8.982432127806518,0.3388637246436861,0.03555677879729143
35,70.92032405401503,2467.0741508004417,9.169758475616767,0.363067135702716,0.035479919683144255
36,71.71797539855837,2467.124346706258,9.261418786733806,0.3844776839807024,0.0354429474405355
37,72.41931646419363,2467.170403423087,9.3230014473658,0.4056098702382544,0.03507644702071539
38,73.01771185919118,2467.2107380499056,9.397117270534125,0.3853215620541213,0.03382238435955375
39,73.50300574190805,2467.242517709568,9.515916008968842,0.35873277299568374,0.032461830774374596
