,x,y,vx,vy,heading
0,786.7216504673638,-471.05579483787983,-7.074377754223779,2.1619726068146496,2.8398493745198543
1,785.9429691258342,-470.8153234383467,-7.298825336201234,2.2204923670174908,2.8397389199721723
2,785.1837233217202,-470.57980033871416,-7.562127521777815,2.3157707320111234,2.8398652535394207
3,784.4277159364782,-470.3432778459968,-7.825449536425012,2.4110678564026813,2.8413959104935222
4,783.6636656131338,-470.10453906849585,-7.982007036123124,2.477340958068031,2.8430289364349197
5,782.9184788540513,-469.86910065673425,-8.138197922017556,2.5435029818570474,2.8442058227567117
6,782.1719196885814,-469.6334093321558,-8.273519331831116,2.5801632082674297,2.84562863912657
7,781.4041407502885,-469.39085737067876,-8.250428361754587,2.5480945831247466,2.8470736534170773
8,780.6125630873149,-469.143766198654,-8.045731151924985,2.4707913645027335,2.8494096000380678
9,779.7937245650655,-468.8862272548946,-7.7804838847476185,2.396189841499282,2.850902988995462
10,778.942360636038,-468.6220661232605,-7.856000685942518,2.3641167920947463,2.8521512236467896
11,778.0656362934207,-468.3588232430944,-8.091339977648298,2.3732878671553665,2.8539966512253
12,777.1661741367009,-468.09013863620817,-8.38282135604981,2.4267772569549804,2.8552338865043
13,776.2460381857347,-467.82002905193474,-8.711959535187574,2.5100085718788177,2.856158966969978
14,775.3067757162967,-467.5486931951274,-8.996849383289288,2.5978510054796806,2.856974449183031
15,774.3510011135988,-467.27252435092805,-9.207509268383259,2.6812847111028266,2.8570808150700953
16,773.3832110476106,-466.98982024891825,-9.340135880343569,2.7269736980152244,2.857033473022507
17,772.4124471910771,-466.70796543409836,-9.414178214551674,2.7716352240618494,2.8571357060856784
18,771.4642960754903,-466.4290285166204,-9.450176790595398,2.768691245560836,2.856566343551791
19,770.5594830142159,-466.157547887313,-9.45157736689732,2.7408910697676445,2.8552389803002853
20,769.6752954627814,-465.8946595447747,-9.415997581340042,2.7436965215158193,2.855249015272616
21,768.7866616434503,-465.6294262476731,-9.364638308481636,2.7294238423750445,2.8560988403901435
22,767.8901616669265,-465.3662027916361,-9.290649205506814,2.71519705062688,2.8567570929614168
23,766.9887429634117,-465.1001945179256,-9.219947731521911,2.7190756986669737,2.8578013695950593
24,766.0853669660601,-464.83239930792496,-9.196371148455038,2.7116964092202154,2.8590236221664918
25,765.1833620141966,-464.56325285056425,-9.172794565388164,2.704317119773457,2.8609745686441603
26,764.2824895486175,-464.29302815179994,-9.139576783067854,2.6856401880952987,2.8635125044053105
27,763.382403655404,-464.02252726840373,-9.119593769435106,2.6522945025126723,2.8658042275224878
28,762.4879049154581,-463.7560579338398,-9.099611824690855,2.618947635763436,2.868205772701523
29,761.6066091277863,-463.4974628089169,-9.120709703802374,2.5880217776524717,2.8711944782522725
30,760.7521264582115,-463.2446695878919,-9.142083287711902,2.554896136639075,2.873156393421564
31,759.9123242422663,-462.998544948084,-9.065435158978099,2.4633805585893036,2.8747862546034453
32,759.0507922422985,-462.7448640033214,-9.021103728269093,2.443283105966672,2.8753994335836666
33,758.1714485926869,-462.47973741092596,-8.976772297560087,2.42318565334404,2.874579008756848
34,757.2775061491053,-462.20960378059647,-8.885631904024331,2.409248054257426,2.8733629580099054
35,756.3730145714251,-461.9359099925649,-8.767947795110143,2.3871247108994997,2.8717068312917178
36,755.4683973649699,-461.66131022817433,-8.711278334399747,2.394864082206107,2.8694133940840376
37,754.5745504725248,-461.3904677390659,-8.669017509249143,2.4040490747483494,2.866787305933484
38,753.6963660684816,-461.1259148101619,-8.64369510857957,2.4319159781297452,2.864685941111012
39,752.8273605260218,-460.8653425071291,-8.839816202118271,2.507922520848038,2.8624645954436194
40,751.9720279832659,-460.6088598095915,-9.035937295656973,2.583929063566331,2.860463814390043
41,751.1236070425277,-460.347596431405,-9.131047778592174,2.6516187715373922,2.8583698191676725
42,750.2842512915187,-460.0864728496428,-9.049689989139004,2.6359074365190986,2.8565779846151234
43,749.4548417122753,-459.82890626967276,-8.825204670026174,2.5838492240556103,2.8553993220734752
44,748.6295614627563,-459.57312854010564,-8.53675397638162,2.5070912418278137,2.854483576896305
45,747.8146605105378,-459.3221677622723,-8.212615228984053,2.4218531600506044,2.853900507673457
46,747.0215580552382,-459.0742840582798,-7.9869819232117045,2.3536769169080314,2.8526296573958256
47,746.2434627009175,-458.8253264788687,-7.84118256985683,2.3343294904399516,2.8514397718447277
48,745.4839732387035,-458.57732105166446,-7.797300121796815,2.350059183172741,2.849875003832268
49,744.7127054618034,-458.32522407522583,-7.7980217492981065,2.379928415342809,2.8482664628274836
50,743.9146180568603,-458.0624984738244,-7.814086337024953,2.394117287425343,2.846168034456468
51,743.1461205863584,-457.804821783286,-7.815355054979989,2.3953928349580025,2.84388575270867
52,742.3939976831743,-457.5487242964362,-7.8095856206429355,2.3978840697989456,2.841634395228267
53,741.6062459638185,-457.27940709311986,-7.780660793041281,2.410469833905071,2.8395309230043013
54,740.7886773812014,-457.00281480241415,-7.741298617886782,2.433154965187943,2.8380381213850776
55,739.9666332959625,-456.7276300980636,-7.6930117652926775,2.4323363764998307,2.8370825931630477
56,739.1505164878282,-456.46047190077803,-7.599216696580226,2.4006391644234704,2.8373633947459616
57,738.3510350105096,-456.2029246005407,-7.498268626004762,2.3604163155362623,2.8380273706831383
58,737.5698753843477,-455.95359045042807,-7.404859327977662,2.3357501778388166,2.839042767758225
59,736.8087407770529,-455.71080079730996,-7.318543797477338,2.3146491301006966,2.839987460979765
60,736.0780233044833,-455.4823251215021,-7.699551674782122,2.4541991570791937,2.841186504152223
61,735.375202408722,-455.27043766951033,-7.7564452664361845,2.446075980853892,2.842586837340956
62,734.7065961119199,-455.07606144112543,-7.58009516023345,2.3459351835864846,2.8445147560092234
63,734.0716390261603,-454.8929130285036,-7.1887269924633115,2.1890750006721946,2.8461842852402937
64,733.4768862698954,-454.72301872430444,-6.6954357951834425,2.004623780650028,2.8468969928158874
65,732.9167029443943,-454.55620012765314,-6.155639952741947,1.8209865773112455,2.847405352061538
66,732.3966151051357,-454.3990889121376,-5.7045718819390965,1.6804493427967713,2.847663321045274
67,731.9168260396294,-454.2515621393947,-5.314685187998173,1.584961441620842,2.8475469540404195
