,x,y,vx,vy,heading
0,5305.459656259949,2644.979238434714,-6.363463347264902,-9.833420461142454,-2.1507252274122424
1,5304.832108963268,2644.024963844079,-6.378206537254742,-9.810554637751203,-2.152554977941998
2,5304.215467443236,2643.0851023811447,-6.398300227953938,-9.784512571482301,-2.1547555325090197
3,5303.595371329003,2642.140823951838,-6.4202541545227,-9.758332878119043,-2.156380595825842
4,5302.976148456778,2641.198630653931,-6.437740174776209,-9.73593654744025,-2.1566573216635265
5,5302.358362895493,2640.2563287536714,-6.452252594576353,-9.714925194033764,-2.157307631764194
6,5301.738729796218,2639.310252705006,-6.467579143646175,-9.69330534929189,-2.156430223418039
7,5301.116585742207,2638.3552580735177,-6.498783679292531,-9.730624489971426,-2.155307286856599
8,5300.491160490625,2637.3940554105207,-6.4782971914738035,-9.744998713819147,-2.1528812148865684
9,5299.863532814469,2636.4276868786465,-6.4586749472363,-9.756498662058682,-2.1500310350536833
10,5299.23417371164,2635.4549344863467,-6.442859003200547,-9.761640581758373,-2.147246984673562
11,5298.6075081215395,2634.4824605787826,-6.422164713410057,-9.76607223372901,-2.144673885888933
12,5297.985859725826,2633.513620556073,-6.382857908109724,-9.77605306187365,-2.142109864639944
13,5297.376705412535,2632.5616338173663,-6.346519720388679,-9.79273466320511,-2.1402207874081327
14,5296.770036488574,2631.612077918683,-6.295257885718203,-9.814025703183283,-2.1381988051517733
15,5296.159762906565,2630.655544428453,-6.252510289664452,-9.830009189154396,-2.137396012732472
16,5295.541915204093,2629.688467965665,-6.219361299099721,-9.843995693553282,-2.136879086575513
17,5294.912362062965,2628.701820639566,-6.203898372490695,-9.846256842679542,-2.1368956025984507
18,5294.275211499262,2627.7015938221843,-6.202987614524691,-9.839531120616208,-2.1366680473795254
19,5293.630404187699,2626.6878514932314,-6.213541184553855,-9.825759685543044,-2.137297668814379
20,5292.977011105355,2625.662901660536,-6.227824768067093,-9.80981383012505,-2.1383645338539434
21,5292.315444038341,2624.6269979941994,-6.247377647975892,-9.79037514838745,-2.1404063253600984
22,5291.646869561488,2623.58361790353,-6.2581995116464215,-9.773117071569375,-2.141698445729135
23,5290.97189933588,2622.533409996321,-6.268252488949191,-9.756789188115205,-2.1437941607267623
24,5290.289866970982,2621.4783506979556,-6.268100563852246,-9.74697484622899,-2.145102813987168
25,5289.607079479282,2620.424261308419,-6.271918689405797,-9.734826744012901,-2.146784927742147
26,5288.918916340199,2619.3726130716987,-6.282102116519251,-9.719098487128615,-2.14830732998453
27,5288.235436304509,2618.3361526034887,-6.298454598282561,-9.699914543526418,-2.151396307787445
28,5287.556305478363,2617.3150108928185,-6.317841703385999,-9.67815480579848,-2.155192688551082
29,5286.886829612964,2616.3131087375286,-6.358691827791598,-9.655035278096024,-2.158737573771583
30,5286.209334102056,2615.3092997056287,-6.396541522428772,-9.634162479605896,-2.163080177104533
31,5285.543896467282,2614.331834113824,-6.433171689308724,-9.614090660065132,-2.168349595880863
32,5284.882394518767,2613.3617755883406,-6.4662836207240755,-9.596125826015252,-2.172345091512079
33,5284.219606501611,2612.3933191174215,-6.501065606349096,-9.576803479237071,-2.176304449704435
34,5283.556240951208,2611.4257109342225,-6.587747067149428,-9.569196024631038,-2.179608681952911
35,5282.888914292026,2610.4524276465136,-6.685595230747572,-9.559185551736347,-2.183222033312718
36,5282.219975658318,2609.475265588787,-6.782895802544794,-9.62503658070442,-2.1861796533572715
37,5281.546049386351,2608.4905296804573,-6.869725981440001,-9.73143102489492,-2.188489013640868
38,5280.86976703444,2607.4988979302866,-6.974694530830266,-9.807638423446022,-2.1897678379236925
39,5280.193481271825,2606.498456050919,-7.046710078802494,-9.90931887665526,-2.1910426288290914
40,5279.517604175843,2605.488909355141,-7.0700635542680255,-10.000279449152618,-2.1905336428115563
41,5278.834845369187,2604.4664444194523,-7.107792174661595,-10.023502052404407,-2.1895802126771744
42,5278.147276561604,2603.4314137886468,-7.123548803857123,-10.025243513405771,-2.1877578570296423
43,5277.46689018863,2602.4026684051055,-7.144541393838936,-10.050654959920143,-2.185966046535602
44,5276.786091364496,2601.3723746379,-7.134610983516611,-10.083561514066368,-2.1843769472262347
45,5276.11117598694,2600.348637399228,-7.143885045224694,-10.13480496222032,-2.183238915932848
46,5275.433124108894,2599.3173199753105,-7.1485037649349135,-10.19613307680012,-2.181468640281839
47,5274.75107986977,2598.274849086366,-7.156502699675632,-10.25019225439546,-2.179617239422951
48,5274.059014862151,2597.220394733954,-7.174782168305933,-10.31871015833129,-2.1790365779653174
49,5273.380443469397,2596.181696887408,-7.199312643310881,-10.325182733387988,-2.1783327641848205
