,x,y,vx,vy,heading
0,5973.828280568412,676.3993988209756,-0.9147329562291634,7.56952825760498,1.6772745152623663
1,5973.74488916315,677.0979773030043,-0.8852150070625541,7.654041873981232,1.6735584255237523
2,5973.655423642773,677.8637476206861,-0.8556970578959447,7.738555490357484,1.6688039103181014
3,5973.560241554662,678.6881755120452,-0.7184656251171129,7.926170779290064,1.6638254527953613
4,5973.461465460965,679.5435822992755,-0.7227275893990656,8.001054571145753,1.6590823963274128
5,5973.361966110099,680.4075241844683,-0.7452769005954438,8.065634428303605,1.6548900758056575
6,5973.266022525919,681.2501551441128,-0.7587354141867675,8.128357581230867,1.6512031894025885
7,5973.174821435452,682.0453151861549,-0.772157896801044,8.191079684902766,1.6491152540213465
8,5973.080936494316,682.8478381567212,-0.7681471440851468,8.25510833228668,1.6488789412149591
9,5972.986264335303,683.6532307073483,-0.7538764608470713,8.295129637864463,1.6498022191070718
10,5972.8919995183605,684.4619283722857,-0.7396010383631109,8.335205742070244,1.6514813502960823
11,5972.802183104866,685.2787938335844,-0.7263432445688752,8.409820029234337,1.6523926122178858
12,5972.7193797532855,686.098604103528,-0.6959686020536368,8.453225112939858,1.6520008412567293
13,5972.641119520205,686.9194540751167,-0.7031734320982257,8.42422045333045,1.651683691737338
14,5972.563976476906,687.7514515304426,-0.7104817465310376,8.395027042744303,1.6521435462194385
15,5972.486431715441,688.587175740779,-0.7571786590303425,8.30283365316365,1.6533709554601346
16,5972.409958597364,689.4274844931908,-0.767655116539356,8.31777202208845,1.654910652221973
17,5972.333663430001,690.2714872452902,-0.7780684204686855,8.332869125518535,1.6567049357641073
18,5972.257988185671,691.1183225151684,-0.7751047079958081,8.370183271432504,1.658240756816773
19,5972.183314899085,691.9684876210695,-0.7721409955229308,8.407497417346473,1.6594153628288013
20,5972.109214298734,692.8249446907118,-0.7330937028003021,8.414992515370129,1.659651344584188
21,5972.032955427036,693.685518575943,-0.7394778171305123,8.42806791017166,1.6602174261205394
22,5971.954533353537,694.5345165888734,-0.7458619314607227,8.44114330497319,1.6616971436968242
23,5971.876375313175,695.3774211772381,-0.7780098724865699,8.430548237287486,1.6625112551545775
24,5971.797583730429,696.2123546891596,-0.7912739496666732,8.427827751152327,1.6629961247762015
25,5971.714101424626,697.0393619962033,-0.7961462707208131,8.42045723630634,1.6651862181655486
26,5971.629662759645,697.8647906287445,-0.801018591774953,8.413086721460354,1.6668075898211412
27,5971.544006214546,698.6889717758643,-0.8221584334232801,8.390356183075772,1.6680661505872734
28,5971.458115130146,699.5152152813275,-0.8409002135213043,8.376811001472712,1.6696223995123114
29,5971.3728821037785,700.3433002009943,-0.8478148810519816,8.308041395418243,1.6707532167738983
30,5971.287928589228,701.1678211932178,-0.8547292533705606,8.239270410927734,1.6717927295292996
31,5971.202429953897,701.9915407370738,-0.8223561261872131,8.172096039306755,1.6722909400657275
32,5971.115702646477,702.819320089765,-0.8237674410488964,8.132475998309951,1.6726604863165553
33,5971.027720643704,703.6419484019249,-0.8251787559105798,8.09285595731315,1.673024307402251
34,5970.938035653837,704.4602322759447,-0.8236772556462847,8.006112797832394,1.6735041199661018
35,5970.8464290881275,705.2737533097056,-0.831564437797839,8.011381391942589,1.674103913550129
36,5970.752041747717,706.0877796966392,-0.8395004109854897,8.017128462166266,1.6747237365103371
37,5970.655048897464,706.8987159168255,-0.8486550310264945,8.00087499194417,1.6758991718291207
38,5970.558296010853,707.7080940925089,-0.8444958852006609,7.984767324235262,1.6767910778770079
