,x,y,vx,vy,heading
0,1432.8162315934778,-94.00851680633532,6.386112290485533,-3.134668329067169,-0.45505796414029837
1,1433.452105641455,-94.33449561284078,6.443760007025214,-3.1617137617919857,-0.4552237765328596
2,1434.0901188748849,-94.66351898126042,6.497842902849953,-3.19021384999024,-0.45567563285133644
3,1434.725920353729,-94.99213810849844,6.542153404184302,-3.213937253317889,-0.456507216088296
4,1435.3729176116685,-95.33028672055895,6.569996363116623,-3.234558649830576,-0.45845943321184546
5,1436.0247490134918,-95.67409975080261,6.592111460328636,-3.2543924346045405,-0.4611344578441877
6,1436.6838857394905,-96.02365753241348,6.6037501149356865,-3.2739802038516266,-0.46429579116884795
7,1437.3336436137351,-96.3694557955072,6.6041006312019395,-3.2949676392872655,-0.46805963461030736
8,1437.9827813958307,-96.71592770598058,6.586680448340724,-3.318836687439204,-0.47222130114244126
9,1438.6370036557157,-97.0675328076342,6.558335991303273,-3.3486819914813615,-0.4764095343616958
10,1439.2967669263444,-97.42331141317172,6.538435632195349,-3.388771555846696,-0.4807820703872406
11,1439.9651765552096,-97.78346347211198,6.5185643503722615,-3.4288963003793373,-0.4850280171715045
12,1440.6457759793127,-98.1502293170162,6.566391738587531,-3.4901853692565523,-0.48906050656224004
13,1441.3161698224767,-98.51139952020391,6.6525552475053065,-3.5667286507486247,-0.4927892521740573
14,1441.9886693023066,-98.87232561556522,6.770126792020935,-3.6561998124286617,-0.4961473668157405
15,1442.6646202355275,-99.23414584059618,6.884070406767709,-3.73682318230834,-0.4988397979213652
16,1443.348317237785,-99.59882859750691,6.9790770602990575,-3.8017634710786563,-0.5011111700356913
17,1444.0428182985142,-99.9666971966572,7.056287141996582,-3.8541855542587853,-0.5027044531712787
18,1444.7468935889171,-100.34071588132974,7.1180415965547645,-3.8966583482900776,-0.5036806140221428
19,1445.463660044112,-100.72192731774052,7.107979586031664,-3.9004410481113885,-0.5044317793519648
20,1446.2031104304406,-101.11191076239228,7.097952934169023,-3.9042501689491207,-0.5047764018278097
21,1446.961834490373,-101.50870067452189,7.095335337428712,-3.913533836031831,-0.5045560381870661
22,1447.729759918131,-101.90916328033087,7.138258019648342,-3.9353470121037266,-0.5033071341651337
23,1448.4785672762869,-102.29808267204378,7.231600192856425,-3.9725420686898887,-0.5006700431091057
24,1449.2204444149768,-102.68144199101019,7.3775692371109,-4.028519977627487,-0.49674662315196044
25,1449.9568616842353,-103.05981618722024,7.569089883889275,-4.0962458535534365,-0.4918124126255456
26,1450.6910596915795,-103.43870428073019,7.760647507894857,-4.163958443493681,-0.4860442686949991
27,1451.480006070229,-103.84241499660872,7.964450582952645,-4.227236050720453,-0.4801220714654668
28,1452.3117657445684,-104.26466566566114,8.145520228936347,-4.264883785842249,-0.4735823402804402
29,1453.1619102916977,-104.69157601233394,8.268483265557489,-4.255860640042738,-0.4663440218802994
30,1454.0224044619881,-105.11853189961091,8.301505613283362,-4.182923486467765,-0.4586949801627062
31,1454.890545173011,-105.54562801947031,8.273814112970323,-4.062727826015437,-0.4520696121327869
32,1455.7635678358695,-105.96956490736355,8.368739214940632,-4.05887996008044,-0.4457683202981688
33,1456.6290869722634,-106.38177292750132,8.46366431691094,-4.055032094145443,-0.43829074789861683
34,1457.4570641806367,-106.76806717178354,8.559313829848856,-4.051483097497101,-0.4289823051161467
35,1458.2927752726118,-107.14964671493094,8.839559311588772,-4.123838864888546,-0.4190754520200296
36,1459.1298742293532,-107.5255432418688,8.900652667380761,-4.05758587513306,-0.4092161582820878
37,1459.9735961911636,-107.89605708624818,8.80694486447646,-3.907867740406272,-0.3996680544790775
38,1460.8123741002757,-108.26012504143753,8.690819178776998,-3.8046588303664652,-0.3905262435227639
39,1461.6435406526582,-108.61304164149188,8.574329124100661,-3.700899242884377,-0.3819831884304519
40,1462.4537727095817,-108.95092674344818,8.367676084868235,-3.460874701811927,-0.3737808145207222
41,1463.2169777609693,-109.26197761644889,8.161856579472051,-3.2208233426480732,-0.3657500418656464
42,1463.9839612541577,-109.57082932278512,8.199466323981387,-2.9733295430381386,-0.3587449115240592
43,1464.7620174909084,-109.8813290657147,8.332972792888743,-2.9902092248535994,-0.3526666464687643
44,1465.536384780728,-110.19569427973391,8.504798140209974,-3.059480738220408,-0.348301612363781
45,1466.3540728380558,-110.52899043589952,8.61473905339251,-3.114734979303503,-0.3453835993721443
46,1467.1636168847622,-110.85937865323007,8.705575091291077,-3.1554014315075394,-0.3424267026137719
47,1468.0044928262641,-111.19885013157611,8.814701349875858,-3.194899832901199,-0.34040092596953997
48,1468.908871670165,-111.55758504087004,8.86658034662614,-3.196921847946334,-0.3394442743068744
