,x,y,vx,vy,heading
0,751.3415477018666,1973.6677551518114,3.281410034890224e-06,0.00041591972756960065,1.5088983956005724
1,751.3335887504758,1973.6721865541813,2.8546730900759267e-06,0.00019349023916798708,1.5114172160658996
2,751.3252220897076,1973.6797281824443,2.8850831005274447e-07,1.7004097039033562e-05,1.5138790358726018
3,751.3155723043697,1973.6868878469106,2.236407377169678e-08,8.58326413706012e-07,1.5159705247860704
4,751.3064325322487,1973.6952534051654,8.74236371513481e-10,2.425015079439464e-08,1.5176863693371954
5,751.2959795142299,1973.7042485091677,2.728437554560757e-11,3.4854899997866375e-10,1.51899231179379
6,751.2851877839523,1973.7182831987955,7.574539025796421e-12,-4.6483860826580295e-11,1.5201790864316767
7,751.2743642578642,1973.7329971916538,4.637229041977626e-12,2.7729902622377833e-11,1.5214419648911655
8,751.2635131652655,1973.7476418831216,7.0987366976751655e-12,-4.7882584037816693e-11,1.5225729414629818
9,751.2517643635488,1973.763219848238,8.525395368366282e-12,-1.1651869959490174e-10,1.5236369051601686
10,751.2412188110911,1973.7777474060474,9.900851253808221e-12,-1.6191880483146738e-10,1.5247312929519738
11,751.2298539826638,1973.795031797667,9.70734433031331e-12,-1.8661210821650294e-10,1.5258584016245729
12,751.219828724113,1973.813011411847,9.232575003267837e-12,-1.8187671067121152e-10,1.5270938527514584
13,751.2105407422079,1973.8326398521974,8.33987820713208e-12,-1.4473231146639573e-10,1.5282177693411532
14,751.2022081976777,1973.8471262564872,1.0698761693858767e-11,-1.9619638990345867e-10,1.5293668774438414
15,751.194524492897,1973.8650072339087,2.7206311583654185e-06,1.0696105788085234e-05,1.5304107529384603
16,751.1879525494,1973.9006631857594,2.916659311695662e-06,1.1564789197941674e-05,1.5312055343533546
17,751.1830692558872,1973.9488624829635,1.092124967309449e-05,6.128582181405551e-05,1.5317926365889858
18,751.1796001419636,1974.0132326039143,8.091910558687628e-05,0.0004923776136786919,1.5322504958994452
19,751.178095118254,1974.071216406324,0.00035234521221171944,0.0026275995817197275,1.5325678048901648
20,751.1789193927034,1974.1410930712116,0.0011929274842845347,0.00904377458898514,1.5330479689861987
21,751.1798080598533,1974.222648267962,0.0034016944537340857,0.02612773300226344,1.5334379163486092
22,751.1823405907602,1974.3258110377185,0.008156823466601201,0.07822439155063331,1.5338088513439905
23,751.1836084587516,1974.444253161858,0.022717459294660815,0.2559926791442616,1.5341773546543616
24,751.1863622811527,1974.565778775237,0.04770231850278617,0.6739782514300631,1.5347416611004736
25,751.1931567605734,1974.6879770624807,0.05527969985382713,1.1222140534157692,1.5372948562001818
26,751.1945918564012,1974.8078453012524,0.06280405694893818,1.5705411611042712,1.538645367529468
27,751.1907214964723,1974.9215639369859,0.053153159669836934,1.68165984846546,1.5389745494574782
28,751.1814326057961,1974.9845110395515,0.04591626029134355,1.7370636328967057,1.533946507911314
29,751.1646902676091,1975.029961511816,0.03854673827073166,1.755489593060711,1.5265133203973218
30,751.1496715555952,1975.1330310598842,0.025487058719487535,1.7498683751863444,1.5215220565907757
31,751.1280451287131,1975.2797161814133,0.012889860686954187,1.6832476572542585,1.5195098889564815
32,751.088336870879,1975.518637425308,-0.0010871438167129458,1.3323010994029991,1.5212256386113396
33,751.0475693051926,1975.7885577284662,-0.0349178341571166,1.2219704908203461,1.5276668413271361
34,750.993358328149,1976.078144671616,-0.04061873585425957,1.1779796274375367,1.5379904434841427
35,750.9324322061663,1976.3514121733574,-0.05836322549496451,1.1943862300092776,1.5536894020904206
36,750.8667739593018,1976.613429296297,-0.09495288810773786,1.30694298539729,1.5756384236688832
37,750.8090367938546,1976.894548618297,-0.17213102240378272,1.4813142445491663,1.6061223350685943
38,750.753922998926,1977.205525627055,-0.24952945783206104,1.6556178264531856,1.6442791273047068
39,750.7075847530791,1977.4860959515063,-0.4041619127096227,1.8061616871111235,1.6888716514632278
40,750.6615436164252,1977.7485400811631,-0.5750306309581824,1.9142745791591627,1.738866444220397
41,750.6074289483809,1978.0477874404673,-0.727256147500204,2.0090042190182373,1.7925279930931461
42,750.5351495723893,1978.3047611566658,-0.8438687386248197,2.049626940711634,1.848216411719432
43,750.4390138264873,1978.5283844152627,-0.9190793728076622,1.8108750463378374,1.905090550335204
44,750.3496064580779,1978.7405561226956,-1.0223113455318225,1.7934686284560875,1.9609744827914941
45,750.2441119694562,1978.9299615823247,-1.1255973026017634,1.776560465209541,2.0146015107459467
46,750.0493922631522,1979.0819789519676,-1.2482645593114066,1.9407887766767906,2.062908216819423
47,749.7591744369689,1979.2587940759745,-1.3709318160210495,2.1050170881440406,2.10945784645779
48,749.4282511724557,1979.5019778631995,-1.5685532070886254,2.2396350380957606,2.15409450217627
49,749.0509647963671,1979.7553623787135,-1.766286941702626,2.3739864864600517,2.193603216284956
50,748.6101911351049,1980.0350090555103,-1.9708732960273274,2.339475411205779,2.2274377481395566
51,748.1521135552016,1980.2535206447226,-2.2629943163835007,2.3358278573114726,2.2552399140765877
52,747.5442307501962,1980.510427033471,-2.554870134360732,2.3315092383485814,2.281599357963348
